Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.241254985332489 
2.0, 0.2853158712387085 
3.0, 0.32084935903549194 
4.0, 0.3528687059879303 
5.0, 0.3821061849594116 
6.0, 0.40883007645606995 
7.0, 0.4320984482765198 
8.0, 0.4552426338195801 
9.0, 0.4772144854068756 
10.0, 0.49795034527778625 
11.0, 0.5150360465049744 
12.0, 0.5342816114425659 
13.0, 0.5533066391944885 
14.0, 0.5684400200843811 
15.0, 0.5835724472999573 
16.0, 0.5988409519195557 
17.0, 0.6123241186141968 
18.0, 0.6258062720298767 
19.0, 0.6392884254455566 
20.0, 0.648274838924408 
21.0, 0.6598047018051147 
22.0, 0.6713345646858215 
23.0, 0.6826121211051941 
24.0, 0.6904708743095398 
25.0, 0.6990271210670471 
26.0, 0.7075843811035156 
27.0, 0.716140627861023 
28.0, 0.7246978878974915 
29.0, 0.7323301434516907 
30.0, 0.7388923764228821 
31.0, 0.7454556226730347 
32.0, 0.7520178556442261 
33.0, 0.7585939764976501 
34.0, 0.7652059197425842 
35.0, 0.7703245878219604 
36.0, 0.7746702432632446 
37.0, 0.7790159583091736 
38.0, 0.7837580442428589 
39.0, 0.7885707020759583 
40.0, 0.7933823466300964 
41.0, 0.7981939911842346 
42.0, 0.803878903388977 
43.0, 0.8104709982872009 
44.0, 0.8139373660087585 
45.0, 0.8174027800559998 
46.0, 0.8208732008934021 
47.0, 0.8246744275093079 
48.0, 0.8284746408462524 
49.0, 0.8322749137878418 
50.0, 0.8360761404037476 
51.0, 0.840043306350708 
52.0, 0.8441197276115417 
53.0, 0.8481971621513367 
54.0, 0.8522745966911316 
55.0, 0.8534886837005615 
56.0, 0.8572878837585449 
57.0, 0.8610861897468567 
58.0, 0.8648853898048401 
59.0, 0.8686836361885071 
60.0, 0.8722186088562012 
61.0, 0.8756691217422485 
62.0, 0.8791186809539795 
63.0, 0.8825691938400269 
64.0, 0.8860216736793518 
65.0, 0.8894791603088379 
66.0, 0.8929376006126404 
67.0, 0.8958148956298828 
68.0, 0.8969613909721375 
69.0, 0.900238037109375 
70.0, 0.9036965370178223 
71.0, 0.9071549773216248 
72.0, 0.9106134176254272 
73.0, 0.9137112498283386 
74.0, 0.9164652824401855 
75.0, 0.9192203879356384 
76.0, 0.9219744205474854 
77.0, 0.9247811436653137 
78.0, 0.9281491637229919 
79.0, 0.9315182566642761 
80.0, 0.9348862767219543 
81.0, 0.9382165670394897 
82.0, 0.9402592778205872 
83.0, 0.9433759450912476 
84.0, 0.9464916586875916 
85.0, 0.949608325958252 
86.0, 0.9526316523551941 
87.0, 0.9553827047348022 
88.0, 0.958132803440094 
89.0, 0.9608829021453857 
90.0, 0.9636329412460327 
91.0, 0.9663979411125183 
92.0, 0.9691649079322815 
93.0, 0.9719328880310059 
94.0, 0.974699854850769 
95.0, 0.9783083200454712 
96.0, 0.9821224808692932 
97.0, 0.9847662448883057 
98.0, 0.9874090552330017 
99.0, 0.990051805973053 
100.0, 0.477120495318069 
