Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.217868372797966 
2.0, 0.26874983310699463 
3.0, 0.3099294900894165 
4.0, 0.34336066246032715 
5.0, 0.37746644020080566 
6.0, 0.40359318256378174 
7.0, 0.4315390884876251 
8.0, 0.4546365737915039 
9.0, 0.4775294065475464 
10.0, 0.49842724204063416 
11.0, 0.5181427597999573 
12.0, 0.5353079438209534 
13.0, 0.5528198480606079 
14.0, 0.5676243305206299 
15.0, 0.5806544423103333 
16.0, 0.5944157838821411 
17.0, 0.6073237061500549 
18.0, 0.6174784898757935 
19.0, 0.6278171539306641 
20.0, 0.6402203440666199 
21.0, 0.6494631171226501 
22.0, 0.6565926671028137 
23.0, 0.6641722321510315 
24.0, 0.6718124747276306 
25.0, 0.6794517040252686 
26.0, 0.6870779991149902 
27.0, 0.6941906809806824 
28.0, 0.7012258172035217 
29.0, 0.7074353694915771 
30.0, 0.712710976600647 
31.0, 0.717987596988678 
32.0, 0.7239974141120911 
33.0, 0.7312740087509155 
34.0, 0.733526349067688 
35.0, 0.7360062003135681 
36.0, 0.7412530183792114 
37.0, 0.7464988231658936 
38.0, 0.7517446279525757 
39.0, 0.7557743787765503 
40.0, 0.7596113681793213 
41.0, 0.7634474039077759 
42.0, 0.7685779333114624 
43.0, 0.7741327285766602 
44.0, 0.7769672870635986 
45.0, 0.7804744243621826 
46.0, 0.7847923040390015 
47.0, 0.7891111373901367 
48.0, 0.7931786775588989 
49.0, 0.7965298295021057 
50.0, 0.7998809814453125 
51.0, 0.803416907787323 
52.0, 0.8099145889282227 
53.0, 0.8164122700691223 
54.0, 0.8168295621871948 
55.0, 0.8200644850730896 
56.0, 0.8239054083824158 
57.0, 0.8277463912963867 
58.0, 0.8318824768066406 
59.0, 0.8361764550209045 
60.0, 0.8404715061187744 
61.0, 0.844772458076477 
62.0, 0.8490803837776184 
63.0, 0.8533883094787598 
64.0, 0.8582069277763367 
65.0, 0.8623141646385193 
66.0, 0.8656882047653198 
67.0, 0.8690611720085144 
68.0, 0.8724163174629211 
69.0, 0.8757714629173279 
70.0, 0.8791266083717346 
71.0, 0.8832815289497375 
72.0, 0.8875885009765625 
73.0, 0.8918954133987427 
74.0, 0.8971630930900574 
75.0, 0.9029772281646729 
76.0, 0.9024108648300171 
77.0, 0.9037511348724365 
78.0, 0.9100014567375183 
79.0, 0.9162526726722717 
80.0, 0.9219326972961426 
81.0, 0.9257448315620422 
82.0, 0.9295579791069031 
83.0, 0.9333532452583313 
84.0, 0.9362314939498901 
85.0, 0.939109742641449 
86.0, 0.9419870376586914 
87.0, 0.9470977187156677 
88.0, 0.9496749043464661 
89.0, 0.9522521495819092 
90.0, 0.9559053182601929 
91.0, 0.9602082967758179 
92.0, 0.9645112156867981 
93.0, 0.9684157967567444 
94.0, 0.9717659950256348 
95.0, 0.9751161336898804 
96.0, 0.9789064526557922 
97.0, 0.9842923283576965 
98.0, 0.9896792769432068 
99.0, 0.9915361404418945 
100.0, 0.6580699968914874 
