Time(Seconds), Inputs 
0.0, 0.22124934196472168 
1.0, 0.2810685634613037 
2.0, 0.3196153938770294 
3.0, 0.3520708978176117 
4.0, 0.37700244784355164 
5.0, 0.4008599817752838 
6.0, 0.4227175712585449 
7.0, 0.44289708137512207 
8.0, 0.4614819884300232 
9.0, 0.4816436171531677 
10.0, 0.4984222948551178 
11.0, 0.5151999592781067 
12.0, 0.5310626029968262 
13.0, 0.5464334487915039 
14.0, 0.5621490478515625 
15.0, 0.5758487582206726 
16.0, 0.5892017483711243 
17.0, 0.6025537848472595 
18.0, 0.614641010761261 
19.0, 0.6262394189834595 
20.0, 0.6378934979438782 
21.0, 0.6498644948005676 
22.0, 0.6599736213684082 
23.0, 0.6700817346572876 
24.0, 0.6801908612251282 
25.0, 0.6902999877929688 
26.0, 0.6978716850280762 
27.0, 0.7071700692176819 
28.0, 0.7164685130119324 
29.0, 0.7257658839225769 
30.0, 0.7348288297653198 
31.0, 0.7418282628059387 
32.0, 0.748828649520874 
33.0, 0.7555547952651978 
34.0, 0.7622591257095337 
35.0, 0.7689634561538696 
36.0, 0.775668740272522 
37.0, 0.7812334895133972 
38.0, 0.7865856289863586 
39.0, 0.7921593189239502 
40.0, 0.7977707386016846 
41.0, 0.803382158279419 
42.0, 0.8089945912361145 
43.0, 0.8146060109138489 
44.0, 0.8199392557144165 
45.0, 0.8239143490791321 
46.0, 0.8279291987419128 
47.0, 0.8319440484046936 
48.0, 0.8359588980674744 
49.0, 0.8399737477302551 
50.0, 0.8439885973930359 
51.0, 0.8482557535171509 
52.0, 0.8526332378387451 
53.0, 0.8570107221603394 
54.0, 0.8613882064819336 
55.0, 0.8642793297767639 
56.0, 0.8669549226760864 
57.0, 0.8699732422828674 
58.0, 0.873223066329956 
59.0, 0.8764719367027283 
60.0, 0.8797217607498169 
61.0, 0.8829715847969055 
62.0, 0.8862214088439941 
63.0, 0.8897145986557007 
64.0, 0.8934433460235596 
65.0, 0.8971720337867737 
66.0, 0.9008997082710266 
67.0, 0.9045936465263367 
68.0, 0.9065151214599609 
69.0, 0.9089075326919556 
70.0, 0.9119099974632263 
71.0, 0.9149114489555359 
72.0, 0.9179138541221619 
73.0, 0.9209153056144714 
74.0, 0.9239177703857422 
75.0, 0.9266558885574341 
76.0, 0.9289092421531677 
77.0, 0.9311615228652954 
78.0, 0.933414876461029 
79.0, 0.9356681704521179 
80.0, 0.9379215240478516 
81.0, 0.9407222270965576 
82.0, 0.9449805021286011 
83.0, 0.9483724236488342 
84.0, 0.950850248336792 
85.0, 0.9533271193504333 
86.0, 0.9558050036430359 
87.0, 0.9581924080848694 
88.0, 0.9601894021034241 
89.0, 0.9621863961219788 
90.0, 0.9641833901405334 
91.0, 0.9661803841590881 
92.0, 0.9681773781776428 
93.0, 0.9702985286712646 
94.0, 0.9736765027046204 
95.0, 0.9770535230636597 
96.0, 0.9804314970970154 
97.0, 0.9838085174560547 
98.0, 0.9871864914894104 
99.0, 0.9897785782814026 
100.0, 0.3464267008461116 
