Time(Seconds), Inputs 
0.0, 0.06946635991334915 
1.0, 0.28908830881118774 
2.0, 0.3261388838291168 
3.0, 0.3564146161079407 
4.0, 0.3830699026584625 
5.0, 0.4066999554634094 
6.0, 0.42800214886665344 
7.0, 0.4491861164569855 
8.0, 0.46721363067626953 
9.0, 0.48512789607048035 
10.0, 0.502781867980957 
11.0, 0.5204368233680725 
12.0, 0.5358553528785706 
13.0, 0.550589382648468 
14.0, 0.5649269223213196 
15.0, 0.5782431960105896 
16.0, 0.5914451479911804 
17.0, 0.6046470999717712 
18.0, 0.6175798773765564 
19.0, 0.6303834319114685 
20.0, 0.6418834924697876 
21.0, 0.6526274681091309 
22.0, 0.6627535223960876 
23.0, 0.6728795170783997 
24.0, 0.6830045580863953 
25.0, 0.6931305527687073 
26.0, 0.7015775442123413 
27.0, 0.7100910544395447 
28.0, 0.7186065316200256 
29.0, 0.7271220684051514 
30.0, 0.7356376051902771 
31.0, 0.7435052990913391 
32.0, 0.7512935996055603 
33.0, 0.7588741779327393 
34.0, 0.7660752534866333 
35.0, 0.7732763290405273 
36.0, 0.7804774045944214 
37.0, 0.7856457233428955 
38.0, 0.7907653450965881 
39.0, 0.7958850264549255 
40.0, 0.8015024065971375 
41.0, 0.8073204755783081 
42.0, 0.8131386041641235 
43.0, 0.8189566731452942 
44.0, 0.8245303630828857 
45.0, 0.829451322555542 
46.0, 0.8343334794044495 
47.0, 0.8389076590538025 
48.0, 0.8434818983078003 
49.0, 0.8480560779571533 
50.0, 0.8526302576065063 
51.0, 0.8572044372558594 
52.0, 0.8617786765098572 
53.0, 0.8653444051742554 
54.0, 0.868691623210907 
55.0, 0.8722236156463623 
56.0, 0.8757555484771729 
57.0, 0.8792875409126282 
58.0, 0.8828205466270447 
59.0, 0.8863525390625 
60.0, 0.8898527026176453 
61.0, 0.8933449387550354 
62.0, 0.8968381881713867 
63.0, 0.9003304243087769 
64.0, 0.9038236737251282 
65.0, 0.9073169231414795 
66.0, 0.9089164733886719 
67.0, 0.9121176600456238 
68.0, 0.9153198003768921 
69.0, 0.9185209274291992 
70.0, 0.9217230677604675 
71.0, 0.9249241948127747 
72.0, 0.9281253218650818 
73.0, 0.9309489130973816 
74.0, 0.933464527130127 
75.0, 0.9359791874885559 
76.0, 0.9384947419166565 
77.0, 0.9410094022750854 
78.0, 0.9435240030288696 
79.0, 0.946039617061615 
80.0, 0.9516957402229309 
81.0, 0.9539401531219482 
82.0, 0.9561834931373596 
83.0, 0.958427906036377 
84.0, 0.9606712460517883 
85.0, 0.9629156589508057 
86.0, 0.9652355313301086 
87.0, 0.9677431583404541 
88.0, 0.9702508449554443 
89.0, 0.9727585315704346 
90.0, 0.97526615858078 
91.0, 0.9777738451957703 
92.0, 0.9802814722061157 
93.0, 0.9831666946411133 
94.0, 0.9862824082374573 
95.0, 0.9893980622291565 
96.0, 0.9925137758255005 
97.0, 0.9945942163467407 
98.0, 0.9962702989578247 
99.0, 0.9979473948478699 
100.0, 0.31758140683617286 
