Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.26872003078460693 
2.0, 0.3077189028263092 
3.0, 0.3397442400455475 
4.0, 0.36767324805259705 
5.0, 0.3911234438419342 
6.0, 0.4141692817211151 
7.0, 0.4369955360889435 
8.0, 0.4592137634754181 
9.0, 0.4790375828742981 
10.0, 0.4957258403301239 
11.0, 0.5126466155052185 
12.0, 0.5296557545661926 
13.0, 0.5463102459907532 
14.0, 0.5623457431793213 
15.0, 0.5783812403678894 
16.0, 0.5918952226638794 
17.0, 0.6051290035247803 
18.0, 0.6183637380599976 
19.0, 0.6307659149169922 
20.0, 0.6421149969100952 
21.0, 0.6534640192985535 
22.0, 0.6654946208000183 
23.0, 0.6759852766990662 
24.0, 0.6859662532806396 
25.0, 0.695946216583252 
26.0, 0.7059261798858643 
27.0, 0.7136796712875366 
28.0, 0.7220590710639954 
29.0, 0.7306768894195557 
30.0, 0.7392937541007996 
31.0, 0.7479106187820435 
32.0, 0.7554534673690796 
33.0, 0.7608254551887512 
34.0, 0.7670747637748718 
35.0, 0.7734074592590332 
36.0, 0.7797402143478394 
37.0, 0.7860729694366455 
38.0, 0.7924056649208069 
39.0, 0.798897385597229 
40.0, 0.8036166429519653 
41.0, 0.808185875415802 
42.0, 0.8127551078796387 
43.0, 0.8173243403434753 
44.0, 0.8218935132026672 
45.0, 0.8264627456665039 
46.0, 0.8317393660545349 
47.0, 0.8370676636695862 
48.0, 0.841606080532074 
49.0, 0.8457103371620178 
50.0, 0.8498145937919617 
51.0, 0.8539188504219055 
52.0, 0.8575154542922974 
53.0, 0.8610762357711792 
54.0, 0.8646380305290222 
55.0, 0.868198812007904 
56.0, 0.8717606067657471 
57.0, 0.8753213882446289 
58.0, 0.8790401816368103 
59.0, 0.8826923966407776 
60.0, 0.886181652545929 
61.0, 0.8896719217300415 
62.0, 0.8931611776351929 
63.0, 0.8966504335403442 
64.0, 0.899478018283844 
65.0, 0.9022707939147949 
66.0, 0.9050636291503906 
67.0, 0.9078564047813416 
68.0, 0.9106491804122925 
69.0, 0.9134420156478882 
70.0, 0.9178006052970886 
71.0, 0.9222376942634583 
72.0, 0.9254060387611389 
73.0, 0.9275361895561218 
74.0, 0.92966628074646 
75.0, 0.9317964315414429 
76.0, 0.9343259334564209 
77.0, 0.9368664026260376 
78.0, 0.9394058585166931 
79.0, 0.9419452548027039 
80.0, 0.9444847106933594 
81.0, 0.9470251798629761 
82.0, 0.9498060345649719 
83.0, 0.9525918960571289 
84.0, 0.9553787708282471 
85.0, 0.9581645727157593 
86.0, 0.9609504342079163 
87.0, 0.9637373089790344 
88.0, 0.9685479402542114 
89.0, 0.9706442952156067 
90.0, 0.9727416038513184 
91.0, 0.9748389720916748 
92.0, 0.9769352674484253 
93.0, 0.9790326356887817 
94.0, 0.9818214774131775 
95.0, 0.9846192002296448 
96.0, 0.9874159693717957 
97.0, 0.9902127981185913 
98.0, 0.9930095672607422 
99.0, 0.9958072900772095 
100.0, 0.35171117233508914 
