Time(Seconds), Inputs 
0.0, 0.1747046262025833 
1.0, 0.24795334041118622 
2.0, 0.2910515069961548 
3.0, 0.32542553544044495 
4.0, 0.35613441467285156 
5.0, 0.3847847282886505 
6.0, 0.40982159972190857 
7.0, 0.4348207116127014 
8.0, 0.4557632505893707 
9.0, 0.4765319228172302 
10.0, 0.49489128589630127 
11.0, 0.5142590999603271 
12.0, 0.5325489044189453 
13.0, 0.5504631996154785 
14.0, 0.5672915577888489 
15.0, 0.5826603770256042 
16.0, 0.5974778532981873 
17.0, 0.6108804941177368 
18.0, 0.6234386563301086 
19.0, 0.6359958648681641 
20.0, 0.6484735608100891 
21.0, 0.6596348285675049 
22.0, 0.6705715656280518 
23.0, 0.6815083026885986 
24.0, 0.6919959783554077 
25.0, 0.7015417814254761 
26.0, 0.7095734477043152 
27.0, 0.7174083590507507 
28.0, 0.725243330001831 
29.0, 0.7325606346130371 
30.0, 0.7375898361206055 
31.0, 0.7440338730812073 
32.0, 0.7505186200141907 
33.0, 0.7570033669471741 
34.0, 0.7634881138801575 
35.0, 0.7700403928756714 
36.0, 0.7769930958747864 
37.0, 0.7822170853614807 
38.0, 0.7874410152435303 
39.0, 0.7926660180091858 
40.0, 0.7977935671806335 
41.0, 0.802245557308197 
42.0, 0.8066975474357605 
43.0, 0.8111485838890076 
44.0, 0.815600574016571 
45.0, 0.8178409337997437 
46.0, 0.8221796751022339 
47.0, 0.8265174031257629 
48.0, 0.8308561444282532 
49.0, 0.8351948857307434 
50.0, 0.8392981290817261 
51.0, 0.8427079319953918 
52.0, 0.8461176753044128 
53.0, 0.8495264649391174 
54.0, 0.8529362678527832 
55.0, 0.8579545617103577 
56.0, 0.8622406125068665 
57.0, 0.8653792142868042 
58.0, 0.8685177564620972 
59.0, 0.871655285358429 
60.0, 0.8750272989273071 
61.0, 0.8787460923194885 
62.0, 0.8824648857116699 
63.0, 0.8861836194992065 
64.0, 0.8899013996124268 
65.0, 0.8932674527168274 
66.0, 0.8962490558624268 
67.0, 0.8992296457290649 
68.0, 0.9022111892700195 
69.0, 0.9045479893684387 
70.0, 0.9072632789611816 
71.0, 0.9103561043739319 
72.0, 0.9134499430656433 
73.0, 0.9165428280830383 
74.0, 0.9196366667747498 
75.0, 0.9225466847419739 
76.0, 0.925340473651886 
77.0, 0.9281352758407593 
78.0, 0.9309290647506714 
79.0, 0.9337228536605835 
80.0, 0.9368932247161865 
81.0, 0.9402254819869995 
82.0, 0.9435567855834961 
83.0, 0.9461200833320618 
84.0, 0.947893500328064 
85.0, 0.9509267807006836 
86.0, 0.9543335437774658 
87.0, 0.9577403664588928 
88.0, 0.9611471891403198 
89.0, 0.964553952217102 
90.0, 0.9671798348426819 
91.0, 0.9696617126464844 
92.0, 0.9721444845199585 
93.0, 0.9746273159980774 
94.0, 0.9771101474761963 
95.0, 0.9808279275894165 
96.0, 0.9846420884132385 
97.0, 0.9881532192230225 
98.0, 0.9895868301391602 
99.0, 0.9910215139389038 
100.0, 0.42786760291093046 
