Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.26319998502731323 
2.0, 0.3056056797504425 
3.0, 0.3396448791027069 
4.0, 0.36992955207824707 
5.0, 0.39810195565223694 
6.0, 0.42236289381980896 
7.0, 0.4443913400173187 
8.0, 0.4650149643421173 
9.0, 0.4850633144378662 
10.0, 0.5043476819992065 
11.0, 0.522534191608429 
12.0, 0.5400649309158325 
13.0, 0.5557040572166443 
14.0, 0.5715120434761047 
15.0, 0.5882251262664795 
16.0, 0.6017360687255859 
17.0, 0.6152470707893372 
18.0, 0.6285613179206848 
19.0, 0.641508936882019 
20.0, 0.6539190411567688 
21.0, 0.6657142043113708 
22.0, 0.6749867796897888 
23.0, 0.684260368347168 
24.0, 0.6945989727973938 
25.0, 0.705742359161377 
26.0, 0.7138743996620178 
27.0, 0.721781849861145 
28.0, 0.729689359664917 
29.0, 0.7378819584846497 
30.0, 0.7461252212524414 
31.0, 0.7529716491699219 
32.0, 0.7590162754058838 
33.0, 0.7650787234306335 
34.0, 0.7712693810462952 
35.0, 0.777461051940918 
36.0, 0.7836527228355408 
37.0, 0.7898443937301636 
38.0, 0.7937092185020447 
39.0, 0.798528790473938 
40.0, 0.8033483624458313 
41.0, 0.8081679940223694 
42.0, 0.8129875659942627 
43.0, 0.8178091645240784 
44.0, 0.822630763053894 
45.0, 0.8274533152580261 
46.0, 0.8322749137878418 
47.0, 0.8357880115509033 
48.0, 0.8392812609672546 
49.0, 0.8428182005882263 
50.0, 0.846355140209198 
51.0, 0.8498911261558533 
52.0, 0.8535035848617554 
53.0, 0.8573783040046692 
54.0, 0.8612520694732666 
55.0, 0.8651268482208252 
56.0, 0.8690006136894226 
57.0, 0.8736631870269775 
58.0, 0.8782920241355896 
59.0, 0.8816590905189514 
60.0, 0.8850271701812744 
61.0, 0.8883942365646362 
62.0, 0.8914076089859009 
63.0, 0.8943156599998474 
64.0, 0.897223711013794 
65.0, 0.9001317620277405 
66.0, 0.9030576944351196 
67.0, 0.906271755695343 
68.0, 0.9094867706298828 
69.0, 0.9127008318901062 
70.0, 0.9159148931503296 
71.0, 0.9189361929893494 
72.0, 0.921526312828064 
73.0, 0.9241074919700623 
74.0, 0.9266877174377441 
75.0, 0.9292688965797424 
76.0, 0.9320418238639832 
77.0, 0.9349349737167358 
78.0, 0.9378281235694885 
79.0, 0.9407212734222412 
80.0, 0.9436144232749939 
81.0, 0.946799635887146 
82.0, 0.9500256180763245 
83.0, 0.9532516002655029 
84.0, 0.9564775824546814 
85.0, 0.959704577922821 
86.0, 0.9627576470375061 
87.0, 0.9651759266853333 
88.0, 0.9675951600074768 
89.0, 0.9700143933296204 
90.0, 0.9726452231407166 
91.0, 0.9755403995513916 
92.0, 0.9784365296363831 
93.0, 0.9813316464424133 
94.0, 0.9842267632484436 
95.0, 0.987130880355835 
96.0, 0.9900379180908203 
97.0, 0.9929449558258057 
98.0, 0.9958520531654358 
99.0, 0.9987590909004211 
100.0, 0.44623124779103984 
