Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5981365442276
1.0, 1.5981365442276
2.0, 1.5981365442276
3.0, 1.5981365442276
4.0, 1.5981365442276
5.0, 1.5981365442276
6.0, 1.5981365442276
7.0, 1.5981365442276
8.0, 1.5981365442276
9.0, 1.5981365442276
10.0, 1.5981365442276
11.0, 1.5981365442276
12.0, 1.5981365442276
13.0, 1.5981365442276
14.0, 1.5981365442276
15.0, 1.5981365442276
16.0, 1.5981365442276
17.0, 1.5981365442276
18.0, 1.5981365442276
19.0, 1.5981365442276
20.0, 1.5981365442276
21.0, 1.5981365442276
22.0, 1.5981365442276
23.0, 1.5981365442276
24.0, 1.5981365442276
25.0, 1.5981365442276
26.0, 1.5981365442276
27.0, 1.5981365442276
28.0, 1.5981365442276
29.0, 1.5981365442276
30.0, 1.5981365442276
31.0, 1.5981365442276
32.0, 1.5981365442276
33.0, 1.5981365442276
34.0, 1.5981365442276
35.0, 1.5981365442276
36.0, 1.5981365442276
37.0, 1.5981365442276
38.0, 1.5981365442276
39.0, 1.5981365442276
40.0, 1.5981365442276
41.0, 1.5981365442276
42.0, 1.5981365442276
43.0, 1.5981365442276
44.0, 1.5981365442276
45.0, 1.5981365442276
46.0, 1.5981365442276
47.0, 1.5981365442276
48.0, 1.5981365442276
49.0, 1.5981365442276
50.0, 1.5981365442276
51.0, 1.5981365442276
52.0, 1.5981365442276
53.0, 1.5981365442276
54.0, 1.5981365442276
55.0, 1.5981365442276
56.0, 1.5981365442276
57.0, 1.5981365442276
58.0, 1.5981365442276
59.0, 1.5981365442276
60.0, 1.5981365442276
61.0, 1.5981365442276
62.0, 1.5981365442276
63.0, 1.5981365442276
64.0, 1.5981365442276
65.0, 1.5981365442276
66.0, 1.5981365442276
67.0, 1.5981365442276
68.0, 1.5981365442276
69.0, 1.5981365442276
70.0, 1.5981365442276
71.0, 1.5981365442276
72.0, 1.5981365442276
73.0, 1.5981365442276
74.0, 1.5981365442276
75.0, 1.5981365442276
76.0, 1.5981365442276
77.0, 1.5981365442276
78.0, 1.5981365442276
79.0, 1.5981365442276
80.0, 1.5981365442276
81.0, 1.5981365442276
82.0, 1.5981365442276
83.0, 1.5981365442276
84.0, 1.5981365442276
85.0, 1.5981365442276
86.0, 1.5981365442276
87.0, 1.5981365442276
88.0, 1.5981365442276
89.0, 1.5981365442276
90.0, 1.5981365442276
91.0, 1.5981365442276
92.0, 1.5981365442276
93.0, 1.5981365442276
94.0, 1.5981365442276
95.0, 1.5981365442276
96.0, 1.5981365442276
97.0, 1.5981365442276
98.0, 1.5981365442276
99.0, 1.5981365442276
100.0, 1.5981365442276
