Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.2755376100540161 
2.0, 0.3124212622642517 
3.0, 0.3443472385406494 
4.0, 0.3703845739364624 
5.0, 0.39482828974723816 
6.0, 0.4171816408634186 
7.0, 0.4376681447029114 
8.0, 0.4558755159378052 
9.0, 0.47360101342201233 
10.0, 0.4898630380630493 
11.0, 0.5061250925064087 
12.0, 0.5223960876464844 
13.0, 0.5386759638786316 
14.0, 0.5549548864364624 
15.0, 0.5669258832931519 
16.0, 0.5796818137168884 
17.0, 0.5924386978149414 
18.0, 0.6046749353408813 
19.0, 0.6163965463638306 
20.0, 0.628119170665741 
21.0, 0.6398417949676514 
22.0, 0.6475217342376709 
23.0, 0.6590903401374817 
24.0, 0.6706599593162537 
25.0, 0.6822295784950256 
26.0, 0.6912408471107483 
27.0, 0.6997206211090088 
28.0, 0.7082013487815857 
29.0, 0.7162936329841614 
30.0, 0.7241146564483643 
31.0, 0.7315194010734558 
32.0, 0.7386876940727234 
33.0, 0.7458570003509521 
34.0, 0.7530252933502197 
35.0, 0.7601945996284485 
36.0, 0.7684755921363831 
37.0, 0.7742350697517395 
38.0, 0.7794778943061829 
39.0, 0.7847217321395874 
40.0, 0.7899655699729919 
41.0, 0.7952094078063965 
42.0, 0.8004522323608398 
43.0, 0.8070939779281616 
44.0, 0.8141271471977234 
45.0, 0.8190162777900696 
46.0, 0.823906421661377 
47.0, 0.8287965655326843 
48.0, 0.8336867094039917 
49.0, 0.8385758399963379 
50.0, 0.843243420124054 
51.0, 0.8476109504699707 
52.0, 0.8519784808158875 
53.0, 0.8561026453971863 
54.0, 0.8596107959747314 
55.0, 0.8631179332733154 
56.0, 0.8666250705718994 
57.0, 0.8701123595237732 
58.0, 0.8735648393630981 
59.0, 0.8770173788070679 
60.0, 0.8804688453674316 
61.0, 0.8839213848114014 
62.0, 0.8873738646507263 
63.0, 0.890826404094696 
64.0, 0.8949753642082214 
65.0, 0.8993170261383057 
66.0, 0.9022409915924072 
67.0, 0.9051649570465088 
68.0, 0.9080889225006104 
69.0, 0.9110128283500671 
70.0, 0.9139367938041687 
71.0, 0.916831910610199 
72.0, 0.9196356534957886 
73.0, 0.9224403500556946 
74.0, 0.9252440929412842 
75.0, 0.928048849105835 
76.0, 0.930853545665741 
77.0, 0.9336572885513306 
78.0, 0.9364769458770752 
79.0, 0.9393661022186279 
80.0, 0.942031741142273 
81.0, 0.9445413947105408 
82.0, 0.9470509886741638 
83.0, 0.9495606422424316 
84.0, 0.9520702958106995 
85.0, 0.9545392394065857 
86.0, 0.9566971659660339 
87.0, 0.9588561058044434 
88.0, 0.9610140323638916 
89.0, 0.963172972202301 
90.0, 0.9653308987617493 
91.0, 0.9674898386001587 
92.0, 0.9696716070175171 
93.0, 0.9723153710365295 
94.0, 0.9749591946601868 
95.0, 0.9776039123535156 
96.0, 0.9802476763725281 
97.0, 0.9828914999961853 
98.0, 0.9860886335372925 
99.0, 0.9893811941146851 
100.0, 0.2985407023535273 
