Time(Seconds), Inputs 
0.0, 0.28402629494667053 
1.0, 0.33724847435951233 
2.0, 0.3659524619579315 
3.0, 0.3868979811668396 
4.0, 0.40676751732826233 
5.0, 0.4237915873527527 
6.0, 0.4397575259208679 
7.0, 0.45561522245407104 
8.0, 0.469584196805954 
9.0, 0.4835521876811981 
10.0, 0.4975201487541199 
11.0, 0.5087867379188538 
12.0, 0.520058274269104 
13.0, 0.5313377976417542 
14.0, 0.5424354672431946 
15.0, 0.5528367161750793 
16.0, 0.5632379651069641 
17.0, 0.5736401677131653 
18.0, 0.5839033126831055 
19.0, 0.5929394364356995 
20.0, 0.6019755005836487 
21.0, 0.6110106706619263 
22.0, 0.6200467944145203 
23.0, 0.6285483837127686 
24.0, 0.6361567974090576 
25.0, 0.6437652111053467 
26.0, 0.6513736248016357 
27.0, 0.6595960855484009 
28.0, 0.6678383946418762 
29.0, 0.6752947568893433 
30.0, 0.6826915740966797 
31.0, 0.6900894045829773 
32.0, 0.697486162185669 
33.0, 0.7048839926719666 
34.0, 0.712128758430481 
35.0, 0.7185608744621277 
36.0, 0.7249919772148132 
37.0, 0.731423020362854 
38.0, 0.7378541231155396 
39.0, 0.7442852258682251 
40.0, 0.7507163286209106 
41.0, 0.7564628720283508 
42.0, 0.762527346611023 
43.0, 0.7685918807983398 
44.0, 0.774656355381012 
45.0, 0.7807208299636841 
46.0, 0.7867853045463562 
47.0, 0.7928497791290283 
48.0, 0.7985089421272278 
49.0, 0.8035391569137573 
50.0, 0.808570384979248 
51.0, 0.813601553440094 
52.0, 0.8186317682266235 
53.0, 0.8236629962921143 
54.0, 0.828694224357605 
55.0, 0.8337244391441345 
56.0, 0.8397273421287537 
57.0, 0.8441137671470642 
58.0, 0.8485001921653748 
59.0, 0.8528866171836853 
60.0, 0.8572729825973511 
61.0, 0.8616594076156616 
62.0, 0.8660458326339722 
63.0, 0.8704332709312439 
64.0, 0.8748196959495544 
65.0, 0.879206120967865 
66.0, 0.8835905194282532 
67.0, 0.8879719972610474 
68.0, 0.8923534154891968 
69.0, 0.896734893321991 
70.0, 0.9010666608810425 
71.0, 0.9051977396011353 
72.0, 0.909328818321228 
73.0, 0.9134598970413208 
74.0, 0.9175909757614136 
75.0, 0.9217220544815063 
76.0, 0.9256226420402527 
77.0, 0.928956925868988 
78.0, 0.9322912096977234 
79.0, 0.9356254935264587 
80.0, 0.9389597177505493 
81.0, 0.9422930479049683 
82.0, 0.9456272721290588 
83.0, 0.9489615559577942 
84.0, 0.9522958397865295 
85.0, 0.9556410312652588 
86.0, 0.9589942097663879 
87.0, 0.9623463749885559 
88.0, 0.9656994938850403 
89.0, 0.9687545895576477 
90.0, 0.9715145826339722 
91.0, 0.9742746353149414 
92.0, 0.9770336747169495 
93.0, 0.9797936677932739 
94.0, 0.9825536608695984 
95.0, 0.9853127002716064 
96.0, 0.9880726933479309 
97.0, 0.9908327460289001 
98.0, 0.9935917854309082 
99.0, 0.9963517785072327 
100.0, 0.14435421714451177 
