Time(Seconds), Inputs 
0.0, 0.07854122668504715 
1.0, 0.28059762716293335 
2.0, 0.31891098618507385 
3.0, 0.348613440990448 
4.0, 0.37613311409950256 
5.0, 0.3997710943222046 
6.0, 0.420723557472229 
7.0, 0.4413392245769501 
8.0, 0.4613130986690521 
9.0, 0.48050105571746826 
10.0, 0.4967501759529114 
11.0, 0.513261616230011 
12.0, 0.5300641059875488 
13.0, 0.5459436178207397 
14.0, 0.5618241429328918 
15.0, 0.5752973556518555 
16.0, 0.5884337425231934 
17.0, 0.601570188999176 
18.0, 0.6149370670318604 
19.0, 0.6267004013061523 
20.0, 0.6384627819061279 
21.0, 0.650121808052063 
22.0, 0.6609125137329102 
23.0, 0.6717041730880737 
24.0, 0.6819255948066711 
25.0, 0.6917078495025635 
26.0, 0.7008134722709656 
27.0, 0.7099201679229736 
28.0, 0.7190258502960205 
29.0, 0.7281314730644226 
30.0, 0.7360737323760986 
31.0, 0.7431754469871521 
32.0, 0.7502772212028503 
33.0, 0.7573779225349426 
34.0, 0.7644796371459961 
35.0, 0.7715813517570496 
36.0, 0.7767338156700134 
37.0, 0.7818593978881836 
38.0, 0.7871757745742798 
39.0, 0.7924920916557312 
40.0, 0.7978084683418274 
41.0, 0.8031248450279236 
42.0, 0.8084412217140198 
43.0, 0.8175836205482483 
44.0, 0.8237772583961487 
45.0, 0.8290638327598572 
46.0, 0.8343503475189209 
47.0, 0.8396369218826294 
48.0, 0.8449244499206543 
49.0, 0.8499864935874939 
50.0, 0.8546759486198425 
51.0, 0.8593654036521912 
52.0, 0.8629390597343445 
53.0, 0.8651834726333618 
54.0, 0.8674278259277344 
55.0, 0.8697963953018188 
56.0, 0.8739046454429626 
57.0, 0.8780138492584229 
58.0, 0.8821220993995667 
59.0, 0.8862303495407104 
60.0, 0.8903395533561707 
61.0, 0.8944478034973145 
62.0, 0.8982778191566467 
63.0, 0.9020264148712158 
64.0, 0.9054401516914368 
65.0, 0.908196210861206 
66.0, 0.9109522104263306 
67.0, 0.9137082695960999 
68.0, 0.9163013696670532 
69.0, 0.9187146425247192 
70.0, 0.9211279153823853 
71.0, 0.9235411882400513 
72.0, 0.9259544610977173 
73.0, 0.9283677339553833 
74.0, 0.9310254454612732 
75.0, 0.934865415096283 
76.0, 0.9387053847312927 
77.0, 0.9425453543663025 
78.0, 0.9463853240013123 
79.0, 0.9477464556694031 
80.0, 0.9485422968864441 
81.0, 0.9510102272033691 
82.0, 0.9536609649658203 
83.0, 0.9563106894493103 
84.0, 0.9589614272117615 
85.0, 0.9616111516952515 
86.0, 0.9642618894577026 
87.0, 0.9667784571647644 
88.0, 0.9692026972770691 
89.0, 0.9716258645057678 
90.0, 0.9740501046180725 
91.0, 0.9764742851257324 
92.0, 0.9788975119590759 
93.0, 0.9818125367164612 
94.0, 0.9858044981956482 
95.0, 0.9897199869155884 
96.0, 0.9908536076545715 
97.0, 0.9919862151145935 
98.0, 0.9931198358535767 
99.0, 0.9942534565925598 
100.0, 0.3347931987446719 
