Time(Seconds), Inputs 
0.0, 0.06294771283864975
1.0, 0.2693482041358948
2.0, 0.3076893985271454
3.0, 0.33975648880004883
4.0, 0.3673877716064453
5.0, 0.3921642303466797
6.0, 0.41566380858421326
7.0, 0.43676263093948364
8.0, 0.45641565322875977
9.0, 0.47495177388191223
10.0, 0.49314507842063904
11.0, 0.5106458067893982
12.0, 0.527217447757721
13.0, 0.5447230935096741
14.0, 0.5596422553062439
15.0, 0.5739074945449829
16.0, 0.5881727933883667
17.0, 0.6010687947273254
18.0, 0.6137422323226929
19.0, 0.6264026761054993
20.0, 0.6384202837944031
21.0, 0.6498247385025024
22.0, 0.6612302660942078
23.0, 0.6726347208023071
24.0, 0.6832035183906555
25.0, 0.6933817863464355
26.0, 0.7027661204338074
27.0, 0.7121504545211792
28.0, 0.720962405204773
29.0, 0.7289128303527832
30.0, 0.7368642687797546
31.0, 0.7448146939277649
32.0, 0.7533156871795654
33.0, 0.7614380121231079
34.0, 0.7677012085914612
35.0, 0.7739633917808533
36.0, 0.7802265286445618
37.0, 0.786489725112915
38.0, 0.7942821383476257
39.0, 0.8024323582649231
40.0, 0.807511031627655
41.0, 0.812414824962616
42.0, 0.8173196911811829
43.0, 0.8222234845161438
44.0, 0.8270110487937927
45.0, 0.83172208070755
46.0, 0.8364341259002686
47.0, 0.8411461710929871
48.0, 0.8458472490310669
49.0, 0.8504529595375061
50.0, 0.8546493053436279
51.0, 0.8583378195762634
52.0, 0.8620263934135437
53.0, 0.8657149076461792
54.0, 0.8694024682044983
55.0, 0.8730910420417786
56.0, 0.8770796656608582
57.0, 0.8818930387496948
58.0, 0.8867074251174927
59.0, 0.890103816986084
60.0, 0.89300537109375
61.0, 0.895906925201416
62.0, 0.898812472820282
63.0, 0.9017676711082458
64.0, 0.9047218561172485
65.0, 0.9076770544052124
66.0, 0.910632312297821
67.0, 0.9135864973068237
68.0, 0.9165416955947876
69.0, 0.9200076460838318
70.0, 0.9235273003578186
71.0, 0.9270468950271606
72.0, 0.9305476546287537
73.0, 0.9331650137901306
74.0, 0.9357823729515076
75.0, 0.9382884502410889
76.0, 0.9407467842102051
77.0, 0.9432051777839661
78.0, 0.9456635117530823
79.0, 0.9481219053268433
80.0, 0.9505802392959595
81.0, 0.9531638026237488
82.0, 0.9558636546134949
83.0, 0.958563506603241
84.0, 0.9612623453140259
85.0, 0.9639621376991272
86.0, 0.9666619896888733
87.0, 0.9695794582366943
88.0, 0.972946047782898
89.0, 0.9751887917518616
90.0, 0.9774007201194763
91.0, 0.9796126484870911
92.0, 0.9818245768547058
93.0, 0.9840375185012817
94.0, 0.986255407333374
95.0, 0.9884732961654663
96.0, 0.9906911849975586
97.0, 0.9929090738296509
98.0, 0.9951269626617432
99.0, 0.9973449110984802
100.0, 0.3010850992023006
