Time(Seconds), Inputs 
0.0, 0.16091348230838776 
1.0, 0.24054163694381714 
2.0, 0.28789108991622925 
3.0, 0.32547619938850403 
4.0, 0.3594100773334503 
5.0, 0.38889893889427185 
6.0, 0.41494321823120117 
7.0, 0.4406825006008148 
8.0, 0.4648410975933075 
9.0, 0.4862396717071533 
10.0, 0.5077018141746521 
11.0, 0.5269832015037537 
12.0, 0.5459197759628296 
13.0, 0.561499297618866 
14.0, 0.5768551826477051 
15.0, 0.5932036638259888 
16.0, 0.6065586805343628 
17.0, 0.619913637638092 
18.0, 0.6331116557121277 
19.0, 0.6435863971710205 
20.0, 0.6548221707344055 
21.0, 0.6660579442977905 
22.0, 0.6763677597045898 
23.0, 0.68398517370224 
24.0, 0.6927549839019775 
25.0, 0.701525866985321 
26.0, 0.7102957367897034 
27.0, 0.7195543646812439 
28.0, 0.7257837653160095 
29.0, 0.7320122122764587 
30.0, 0.7382405996322632 
31.0, 0.7446578145027161 
32.0, 0.7511604428291321 
33.0, 0.7576640844345093 
34.0, 0.7632436752319336 
35.0, 0.7676390409469604 
36.0, 0.7721953988075256 
37.0, 0.7767506837844849 
38.0, 0.7813069820404053 
39.0, 0.786085844039917 
40.0, 0.7910117506980896 
41.0, 0.7959376573562622 
42.0, 0.8008625507354736 
43.0, 0.8052668571472168 
44.0, 0.8094704747200012 
45.0, 0.8136740922927856 
46.0, 0.8178777098655701 
47.0, 0.8216759562492371 
48.0, 0.8251016139984131 
49.0, 0.8285263180732727 
50.0, 0.8319519758224487 
51.0, 0.8358495831489563 
52.0, 0.8402320742607117 
53.0, 0.8446154594421387 
54.0, 0.8480620384216309 
55.0, 0.8505011200904846 
56.0, 0.8539238572120667 
57.0, 0.8573465347290039 
58.0, 0.8607692122459412 
59.0, 0.8643429279327393 
60.0, 0.8681372404098511 
61.0, 0.8719325065612793 
62.0, 0.8757267594337463 
63.0, 0.8796422481536865 
64.0, 0.883764386177063 
65.0, 0.8878875374794006 
66.0, 0.890953540802002 
67.0, 0.8930280208587646 
68.0, 0.8964328169822693 
69.0, 0.8998366594314575 
70.0, 0.9032414555549622 
71.0, 0.9065449237823486 
72.0, 0.9095782041549683 
73.0, 0.9126124382019043 
74.0, 0.9156456589698792 
75.0, 0.9187692999839783 
76.0, 0.9221900105476379 
77.0, 0.9256107211112976 
78.0, 0.9290314316749573 
79.0, 0.9338400959968567 
80.0, 0.9368892312049866 
81.0, 0.9399383664131165 
82.0, 0.9429864883422852 
83.0, 0.9460336565971375 
84.0, 0.9490678906440735 
85.0, 0.9521021246910095 
86.0, 0.9551363587379456 
87.0, 0.958171546459198 
88.0, 0.961209774017334 
89.0, 0.9642489552497864 
90.0, 0.9672881364822388 
91.0, 0.9716715812683105 
92.0, 0.9777887463569641 
93.0, 0.9798413515090942 
94.0, 0.9818939566612244 
95.0, 0.9839545488357544 
96.0, 0.9862337112426758 
97.0, 0.988511860370636 
98.0, 0.9907900094985962 
99.0, 0.9930681586265564 
100.0, 0.5216659072811586 
