Time(Seconds), Inputs 
0.0, 0.14925545454025269 
1.0, 0.33856192231178284 
2.0, 0.36574381589889526 
3.0, 0.3885035216808319 
4.0, 0.40737852454185486 
5.0, 0.42523816227912903 
6.0, 0.4404967129230499 
7.0, 0.45547711849212646 
8.0, 0.46922752261161804 
9.0, 0.4818631708621979 
10.0, 0.4944978654384613 
11.0, 0.5069974064826965 
12.0, 0.518172562122345 
13.0, 0.5293477773666382 
14.0, 0.5405229330062866 
15.0, 0.5514715909957886 
16.0, 0.5611783862113953 
17.0, 0.5708851218223572 
18.0, 0.5805918574333191 
19.0, 0.590298593044281 
20.0, 0.5995612740516663 
21.0, 0.6086947321891785 
22.0, 0.6176901459693909 
23.0, 0.6256383657455444 
24.0, 0.6335855722427368 
25.0, 0.6416341066360474 
26.0, 0.6497035026550293 
27.0, 0.657772958278656 
28.0, 0.6658423542976379 
29.0, 0.6739118099212646 
30.0, 0.6814159154891968 
31.0, 0.6884729266166687 
32.0, 0.6955299377441406 
33.0, 0.7025869488716125 
34.0, 0.7096439599990845 
35.0, 0.7167009711265564 
36.0, 0.7238633036613464 
37.0, 0.7311180233955383 
38.0, 0.7374169826507568 
39.0, 0.743206262588501 
40.0, 0.7489955425262451 
41.0, 0.7547848224639893 
42.0, 0.7605741024017334 
43.0, 0.766434907913208 
44.0, 0.7723305225372314 
45.0, 0.7782260775566101 
46.0, 0.78412264585495 
47.0, 0.7900182604789734 
48.0, 0.795913815498352 
49.0, 0.8018094301223755 
50.0, 0.8071972727775574 
51.0, 0.8119940757751465 
52.0, 0.8167898058891296 
53.0, 0.8218130469322205 
54.0, 0.8273738026618958 
55.0, 0.8329346179962158 
56.0, 0.8384943604469299 
57.0, 0.8440551161766052 
58.0, 0.8490943312644958 
59.0, 0.8532978892326355 
60.0, 0.8575015068054199 
61.0, 0.8617041110992432 
62.0, 0.8659077286720276 
63.0, 0.870111346244812 
64.0, 0.8743149638175964 
65.0, 0.8785175681114197 
66.0, 0.8827211856842041 
67.0, 0.8869248032569885 
68.0, 0.8909167647361755 
69.0, 0.8948571085929871 
70.0, 0.8989017605781555 
71.0, 0.902946412563324 
72.0, 0.9069910645484924 
73.0, 0.9110357165336609 
74.0, 0.9150803089141846 
75.0, 0.919124960899353 
76.0, 0.9231696128845215 
77.0, 0.9272142648696899 
78.0, 0.9312589168548584 
79.0, 0.9348981976509094 
80.0, 0.938361644744873 
81.0, 0.9418250918388367 
82.0, 0.9452875256538391 
83.0, 0.948750913143158 
84.0, 0.9521726369857788 
85.0, 0.9555407166481018 
86.0, 0.9589077830314636 
87.0, 0.9622758030891418 
88.0, 0.9656428694725037 
89.0, 0.9690109491348267 
90.0, 0.9723789691925049 
91.0, 0.9756516814231873 
92.0, 0.9786044359207153 
93.0, 0.9815561771392822 
94.0, 0.9845089316368103 
95.0, 0.987460732460022 
96.0, 0.99041348695755 
97.0, 0.9933652281761169 
98.0, 0.9963169693946838 
99.0, 0.9992697834968567 
100.0, 0.13667022939119994 
