Time(Seconds), Inputs 
0.0, 0.10478124767541885 
1.0, 0.2001776397228241 
2.0, 0.2555716931819916 
3.0, 0.2997846007347107 
4.0, 0.3377293646335602 
5.0, 0.371709942817688 
6.0, 0.4010934829711914 
7.0, 0.4300229847431183 
8.0, 0.4552187919616699 
9.0, 0.47801822423934937 
10.0, 0.4979155957698822 
11.0, 0.5139799118041992 
12.0, 0.5338127017021179 
13.0, 0.5494289398193359 
14.0, 0.5642901062965393 
15.0, 0.5766922831535339 
16.0, 0.586970329284668 
17.0, 0.5970615744590759 
18.0, 0.60710608959198 
19.0, 0.6200596690177917 
20.0, 0.6271584630012512 
21.0, 0.6342571973800659 
22.0, 0.6413529515266418 
23.0, 0.648445725440979 
24.0, 0.6555395126342773 
25.0, 0.6636267900466919 
26.0, 0.6683748960494995 
27.0, 0.6732789278030396 
28.0, 0.6786022186279297 
29.0, 0.6839245557785034 
30.0, 0.6896412968635559 
31.0, 0.695530891418457 
32.0, 0.701839804649353 
33.0, 0.7076837420463562 
34.0, 0.7112951874732971 
35.0, 0.7158038020133972 
36.0, 0.7211062908172607 
37.0, 0.7264087200164795 
38.0, 0.7306123375892639 
39.0, 0.7347503900527954 
40.0, 0.7396126985549927 
41.0, 0.7457417249679565 
42.0, 0.7503249049186707 
43.0, 0.7538946270942688 
44.0, 0.7574434876441956 
45.0, 0.761239767074585 
46.0, 0.7659649848937988 
47.0, 0.7706911563873291 
48.0, 0.7750348448753357 
49.0, 0.7791550159454346 
50.0, 0.78333580493927 
51.0, 0.7889899611473083 
52.0, 0.7924464344978333 
53.0, 0.7956912517547607 
54.0, 0.7998293042182922 
55.0, 0.8039683699607849 
56.0, 0.8091337084770203 
57.0, 0.8144341707229614 
58.0, 0.8190421462059021 
59.0, 0.8219998478889465 
60.0, 0.824957549571991 
61.0, 0.8339579105377197 
62.0, 0.837765097618103 
63.0, 0.8414500951766968 
64.0, 0.8443959355354309 
65.0, 0.8473407030105591 
66.0, 0.8512750864028931 
67.0, 0.8560072779655457 
68.0, 0.8607394099235535 
69.0, 0.8648903965950012 
70.0, 0.8690264225006104 
71.0, 0.8741381168365479 
72.0, 0.87837153673172 
73.0, 0.8816094398498535 
74.0, 0.8860564827919006 
75.0, 0.8907677531242371 
76.0, 0.895209789276123 
77.0, 0.8987616896629333 
78.0, 0.9023125171661377 
79.0, 0.9066234230995178 
80.0, 0.9113327264785767 
81.0, 0.9166043996810913 
82.0, 0.9209480881690979 
83.0, 0.9235511422157288 
84.0, 0.9269102811813354 
85.0, 0.9310482740402222 
86.0, 0.9351863265037537 
87.0, 0.9398489594459534 
88.0, 0.9445602297782898 
89.0, 0.9495050311088562 
90.0, 0.9549306631088257 
91.0, 0.9603553414344788 
92.0, 0.9619519114494324 
93.0, 0.9666790962219238 
94.0, 0.9713059663772583 
95.0, 0.9754440188407898 
96.0, 0.9795820713043213 
97.0, 0.9830117225646973 
98.0, 0.9859535098075867 
99.0, 0.9888943433761597 
100.0, 0.8166786606994579 
