Time(Seconds), Inputs 
0.0, 0.29221293330192566 
1.0, 0.34216544032096863 
2.0, 0.3673543334007263 
3.0, 0.38874197006225586 
4.0, 0.4070456922054291 
5.0, 0.4246301054954529 
6.0, 0.43813908100128174 
7.0, 0.4516490399837494 
8.0, 0.46515801548957825 
9.0, 0.47852593660354614 
10.0, 0.49189481139183044 
11.0, 0.5052627325057983 
12.0, 0.5159192681312561 
13.0, 0.5260294079780579 
14.0, 0.5361385345458984 
15.0, 0.5459495782852173 
16.0, 0.5553483366966248 
17.0, 0.5645533800125122 
18.0, 0.5737583637237549 
19.0, 0.5829634070396423 
20.0, 0.5921684503555298 
21.0, 0.6010525226593018 
22.0, 0.609926700592041 
23.0, 0.6188018918037415 
24.0, 0.6276770830154419 
25.0, 0.6361706852912903 
26.0, 0.6430469155311584 
27.0, 0.649924099445343 
28.0, 0.6568012833595276 
29.0, 0.6642547249794006 
30.0, 0.6717836856842041 
31.0, 0.6790324449539185 
32.0, 0.6855112314224243 
33.0, 0.691989004611969 
34.0, 0.6984667778015137 
35.0, 0.7049455642700195 
36.0, 0.7114233374595642 
37.0, 0.7179011702537537 
38.0, 0.723881185054779 
39.0, 0.7296595573425293 
40.0, 0.735438883304596 
41.0, 0.7412172555923462 
42.0, 0.7469965815544128 
43.0, 0.7532070875167847 
44.0, 0.7594226002693176 
45.0, 0.7650757431983948 
46.0, 0.770271897315979 
47.0, 0.775467038154602 
48.0, 0.7806631922721863 
49.0, 0.7858583331108093 
50.0, 0.7910544872283936 
51.0, 0.7962496280670166 
52.0, 0.8014457821846008 
53.0, 0.8063061237335205 
54.0, 0.8106200098991394 
55.0, 0.8149338960647583 
56.0, 0.8194494843482971 
57.0, 0.8246923089027405 
58.0, 0.8299351334571838 
59.0, 0.8351779580116272 
60.0, 0.8404208421707153 
61.0, 0.8456636667251587 
62.0, 0.8497301340103149 
63.0, 0.8533475995063782 
64.0, 0.8569640517234802 
65.0, 0.8605814576148987 
66.0, 0.8641979098320007 
67.0, 0.8678153157234192 
68.0, 0.8714317679405212 
69.0, 0.8750491738319397 
70.0, 0.8788543939590454 
71.0, 0.8830261826515198 
72.0, 0.8871989846229553 
73.0, 0.8910131454467773 
74.0, 0.8943583369255066 
75.0, 0.8977025747299194 
76.0, 0.9010477662086487 
77.0, 0.9043929576873779 
78.0, 0.9077371954917908 
79.0, 0.91108238697052 
80.0, 0.9144275784492493 
81.0, 0.9177727699279785 
82.0, 0.9211170077323914 
83.0, 0.9244621992111206 
84.0, 0.9283965826034546 
85.0, 0.9324740171432495 
86.0, 0.9350263476371765 
87.0, 0.9375787377357483 
88.0, 0.9401301145553589 
89.0, 0.9426825046539307 
90.0, 0.9452338814735413 
91.0, 0.9477862119674683 
92.0, 0.9503375887870789 
93.0, 0.9528899788856506 
94.0, 0.9554413557052612 
95.0, 0.9579936861991882 
96.0, 0.9605450630187988 
97.0, 0.9630974531173706 
98.0, 0.9682349562644958 
99.0, 0.9744703769683838 
100.0, 0.1523362814523993 
