Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.37973564863204956 
2.0, 0.4028659164905548 
3.0, 0.4227692484855652 
4.0, 0.43927866220474243 
5.0, 0.45385268330574036 
6.0, 0.46842673420906067 
7.0, 0.4808100461959839 
8.0, 0.49183720350265503 
9.0, 0.5028653144836426 
10.0, 0.5138934850692749 
11.0, 0.5241565704345703 
12.0, 0.5341862440109253 
13.0, 0.5442149043083191 
14.0, 0.5542445182800293 
15.0, 0.5632429122924805 
16.0, 0.5715557336807251 
17.0, 0.5800245404243469 
18.0, 0.5884943604469299 
19.0, 0.5969631671905518 
20.0, 0.6050594449043274 
21.0, 0.6127374172210693 
22.0, 0.6204153895378113 
23.0, 0.6280933618545532 
24.0, 0.6357713341712952 
25.0, 0.6434493064880371 
26.0, 0.6502599120140076 
27.0, 0.6570138931274414 
28.0, 0.6637678742408752 
29.0, 0.6705218553543091 
30.0, 0.6772768497467041 
31.0, 0.6840308308601379 
32.0, 0.6902602910995483 
33.0, 0.6962065100669861 
34.0, 0.7021527886390686 
35.0, 0.7081000208854675 
36.0, 0.7140621542930603 
37.0, 0.7202757000923157 
38.0, 0.7264891862869263 
39.0, 0.7323450446128845 
40.0, 0.7379763722419739 
41.0, 0.7436076402664185 
42.0, 0.7492389678955078 
43.0, 0.7548712491989136 
44.0, 0.7605025768280029 
45.0, 0.7661338448524475 
46.0, 0.7716946601867676 
47.0, 0.7763552665710449 
48.0, 0.7810158729553223 
49.0, 0.7856775522232056 
50.0, 0.7903381586074829 
51.0, 0.7949987649917603 
52.0, 0.7996594309806824 
53.0, 0.8043200373649597 
54.0, 0.8089807033538818 
55.0, 0.8136413097381592 
56.0, 0.8185612559318542 
57.0, 0.8233311772346497 
58.0, 0.8278805017471313 
59.0, 0.8324288725852966 
60.0, 0.8369782567024231 
61.0, 0.8415266275405884 
62.0, 0.8460759520530701 
63.0, 0.8506243228912354 
64.0, 0.8551737070083618 
65.0, 0.8593176603317261 
66.0, 0.8633275628089905 
67.0, 0.8673374056816101 
68.0, 0.8713462948799133 
69.0, 0.8753561973571777 
70.0, 0.879365086555481 
71.0, 0.8833749294281006 
72.0, 0.8873838186264038 
73.0, 0.8913936614990234 
74.0, 0.8954025506973267 
75.0, 0.8993895649909973 
76.0, 0.9032514095306396 
77.0, 0.907113254070282 
78.0, 0.910868763923645 
79.0, 0.9145964980125427 
80.0, 0.9183241724967957 
81.0, 0.9220519065856934 
82.0, 0.9257796406745911 
83.0, 0.929507315158844 
84.0, 0.9332350492477417 
85.0, 0.9369627237319946 
86.0, 0.9406904578208923 
87.0, 0.9439064860343933 
88.0, 0.9470261931419373 
89.0, 0.9501468539237976 
90.0, 0.9532665014266968 
91.0, 0.9563871622085571 
92.0, 0.9595068693161011 
93.0, 0.9626275300979614 
94.0, 0.9657481908798218 
95.0, 0.968867838382721 
96.0, 0.9719884991645813 
97.0, 0.9751082062721252 
98.0, 0.9785845279693604 
99.0, 0.9837558269500732 
100.0, 0.10221683791874434 
