Time(Seconds), Inputs 
0.0, 0.06548061221837997
1.0, 0.3059961795806885
2.0, 0.3378227949142456
3.0, 0.36259326338768005
4.0, 0.384472131729126
5.0, 0.4035349190235138
6.0, 0.42153942584991455
7.0, 0.4372505247592926
8.0, 0.45296162366867065
9.0, 0.46746838092803955
10.0, 0.48134809732437134
11.0, 0.4952288269996643
12.0, 0.5088740587234497
13.0, 0.5213109850883484
14.0, 0.5337488651275635
15.0, 0.5457098484039307
16.0, 0.5567774772644043
17.0, 0.5678460597991943
18.0, 0.578913688659668
19.0, 0.5895202159881592
20.0, 0.599526584148407
21.0, 0.6095329523086548
22.0, 0.6195403337478638
23.0, 0.6288829445838928
24.0, 0.6376988887786865
25.0, 0.646513819694519
26.0, 0.6553287506103516
27.0, 0.6641446948051453
28.0, 0.6727907061576843
29.0, 0.6812558770179749
30.0, 0.6897220611572266
31.0, 0.6981882452964783
32.0, 0.7066543698310852
33.0, 0.713716447353363
34.0, 0.7203532457351685
35.0, 0.7276777029037476
36.0, 0.7350011467933655
37.0, 0.7423245310783386
38.0, 0.7496479749679565
39.0, 0.7560294270515442
40.0, 0.7619050741195679
41.0, 0.7677806615829468
42.0, 0.7736563086509705
43.0, 0.7795319557189941
44.0, 0.7854076027870178
45.0, 0.7917134761810303
46.0, 0.797714352607727
47.0, 0.8034071326255798
48.0, 0.8091009259223938
49.0, 0.8147937059402466
50.0, 0.8204865455627441
51.0, 0.8261803388595581
52.0, 0.8318731188774109
53.0, 0.8372071981430054
54.0, 0.8417930603027344
55.0, 0.8463788628578186
56.0, 0.8509239554405212
57.0, 0.8554462194442749
58.0, 0.8599684834480286
59.0, 0.864489734172821
60.0, 0.8690119385719299
61.0, 0.8735342025756836
62.0, 0.8779719471931458
63.0, 0.8818334341049194
64.0, 0.8856948614120483
65.0, 0.8895553350448608
66.0, 0.8934167623519897
67.0, 0.8972682952880859
68.0, 0.9011157751083374
69.0, 0.9049623608589172
70.0, 0.9088099002838135
71.0, 0.9126574397087097
72.0, 0.9165049195289612
73.0, 0.920040488243103
74.0, 0.9228068590164185
75.0, 0.9255732893943787
76.0, 0.9283396601676941
77.0, 0.9311060905456543
78.0, 0.9342908263206482
79.0, 0.9375709891319275
80.0, 0.9408511519432068
81.0, 0.9441312551498413
82.0, 0.9474114179611206
83.0, 0.9506915807723999
84.0, 0.9539716839790344
85.0, 0.9572518467903137
86.0, 0.9605319499969482
87.0, 0.9623543620109558
88.0, 0.9639323353767395
89.0, 0.9666411280632019
90.0, 0.9694800972938538
91.0, 0.9723180532455444
92.0, 0.9751569628715515
93.0, 0.9779959321022034
94.0, 0.9808348417282104
95.0, 0.9836738109588623
96.0, 0.9865127801895142
97.0, 0.9893516898155212
98.0, 0.9921906590461731
99.0, 0.995029628276825
100.0, 0.09034402468106571
