Time(Seconds), Inputs 
0.0, 0.04537346959114075
1.0, 0.23960933089256287
2.0, 0.28260788321495056
3.0, 0.31869739294052124
4.0, 0.34978175163269043
5.0, 0.37814536690711975
6.0, 0.40531957149505615
7.0, 0.4292981028556824
8.0, 0.4517861008644104
9.0, 0.4730985760688782
10.0, 0.49352866411209106
11.0, 0.5123569369316101
12.0, 0.5290497541427612
13.0, 0.5451821684837341
14.0, 0.5624116063117981
15.0, 0.5796400904655457
16.0, 0.5924506187438965
17.0, 0.6063124537467957
18.0, 0.6204803586006165
19.0, 0.633592963218689
20.0, 0.6445344090461731
21.0, 0.6555642485618591
22.0, 0.666761040687561
23.0, 0.6769483089447021
24.0, 0.6863147020339966
25.0, 0.6956811547279358
26.0, 0.7038154602050781
27.0, 0.7115284204483032
28.0, 0.7187852263450623
29.0, 0.7258810997009277
30.0, 0.7329949140548706
31.0, 0.7402299046516418
32.0, 0.7474648952484131
33.0, 0.7546998858451843
34.0, 0.7593105435371399
35.0, 0.7640315294265747
36.0, 0.7690953016281128
37.0, 0.7741581201553345
38.0, 0.7792209386825562
39.0, 0.7842847108840942
40.0, 0.7901216149330139
41.0, 0.7960240840911865
42.0, 0.8000991940498352
43.0, 0.8037877082824707
44.0, 0.8076839447021484
45.0, 0.8120501637458801
46.0, 0.8164154291152954
47.0, 0.8207806348800659
48.0, 0.8251459002494812
49.0, 0.8293153643608093
50.0, 0.8334013819694519
51.0, 0.8374884128570557
52.0, 0.8408013582229614
53.0, 0.8438141942024231
54.0, 0.8474907875061035
55.0, 0.8511683940887451
56.0, 0.8548460602760315
57.0, 0.8585236668586731
58.0, 0.862054169178009
59.0, 0.8654187917709351
60.0, 0.8687844276428223
61.0, 0.8721489906311035
62.0, 0.8755146265029907
63.0, 0.8806827664375305
64.0, 0.8831411004066467
65.0, 0.8855984807014465
66.0, 0.8880568742752075
67.0, 0.8907566666603088
68.0, 0.8941143155097961
69.0, 0.8974719643592834
70.0, 0.9008306264877319
71.0, 0.9041882753372192
72.0, 0.9075409173965454
73.0, 0.9108926057815552
74.0, 0.9142433404922485
75.0, 0.9175940155982971
76.0, 0.9214683771133423
77.0, 0.9246004819869995
78.0, 0.9270081520080566
79.0, 0.9294148683547974
80.0, 0.9318225383758545
81.0, 0.9343494772911072
82.0, 0.9370294213294983
83.0, 0.939708411693573
84.0, 0.9423873424530029
85.0, 0.9450663328170776
86.0, 0.9483076930046082
87.0, 0.9516693353652954
88.0, 0.9550309777259827
89.0, 0.9583925604820251
90.0, 0.9624736309051514
91.0, 0.9660598039627075
92.0, 0.9686672687530518
93.0, 0.9712746739387512
94.0, 0.9738820791244507
95.0, 0.9763374924659729
96.0, 0.978690505027771
97.0, 0.9810435175895691
98.0, 0.983396589756012
99.0, 0.9857496023178101
100.0, 0.4884742513167308
