Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.3111136257648468
2.0, 0.3427186608314514
3.0, 0.3655882179737091
4.0, 0.38756051659584045
5.0, 0.40572798252105713
6.0, 0.4238954484462738
7.0, 0.4420102536678314
8.0, 0.4572543203830719
9.0, 0.4714510440826416
10.0, 0.4850207567214966
11.0, 0.49859046936035156
12.0, 0.5117100477218628
13.0, 0.5230876803398132
14.0, 0.5344643592834473
15.0, 0.5458419919013977
16.0, 0.5567834377288818
17.0, 0.5673442482948303
18.0, 0.5779051184654236
19.0, 0.5889279842376709
20.0, 0.5989214777946472
21.0, 0.607908308506012
22.0, 0.6168961524963379
23.0, 0.6258829832077026
24.0, 0.634864866733551
25.0, 0.6436321139335632
26.0, 0.652398407459259
27.0, 0.6611646413803101
28.0, 0.6699318885803223
29.0, 0.6778426170349121
30.0, 0.6833237409591675
31.0, 0.6909313797950745
32.0, 0.6989145874977112
33.0, 0.7068978548049927
34.0, 0.7148800492286682
35.0, 0.722179651260376
36.0, 0.7289972901344299
37.0, 0.7358149290084839
38.0, 0.742633581161499
39.0, 0.749451220035553
40.0, 0.7562688589096069
41.0, 0.7632614374160767
42.0, 0.769773006439209
43.0, 0.7752034664154053
44.0, 0.7806339263916016
45.0, 0.7860634326934814
46.0, 0.7914938926696777
47.0, 0.796924352645874
48.0, 0.8023120760917664
49.0, 0.8073888421058655
50.0, 0.8124655485153198
51.0, 0.8175432682037354
52.0, 0.8226199746131897
53.0, 0.8276976943016052
54.0, 0.8329592347145081
55.0, 0.838232696056366
56.0, 0.8434962034225464
57.0, 0.8476438522338867
58.0, 0.8517924547195435
59.0, 0.8559410572052002
60.0, 0.8600897192955017
61.0, 0.8642383217811584
62.0, 0.8683869242668152
63.0, 0.8725355267524719
64.0, 0.8766831755638123
65.0, 0.8817797899246216
66.0, 0.886771023273468
67.0, 0.8901724219322205
68.0, 0.8935737609863281
69.0, 0.8969741463661194
70.0, 0.900375485420227
71.0, 0.9037768840789795
72.0, 0.9071772694587708
73.0, 0.9105786085128784
74.0, 0.9139789938926697
75.0, 0.9173803925514221
76.0, 0.9207817316055298
77.0, 0.9266384840011597
78.0, 0.9299126863479614
79.0, 0.9330288767814636
80.0, 0.9361450672149658
81.0, 0.939261257648468
82.0, 0.9423774480819702
83.0, 0.9454935789108276
84.0, 0.9486097693443298
85.0, 0.951725959777832
86.0, 0.9548421502113342
87.0, 0.9579593539237976
88.0, 0.9608191251754761
89.0, 0.9634434580802917
90.0, 0.9660677909851074
91.0, 0.9686920642852783
92.0, 0.9710222482681274
93.0, 0.9733474850654602
94.0, 0.9756717085838318
95.0, 0.9779969453811646
96.0, 0.9803221225738525
97.0, 0.9826463460922241
98.0, 0.9849715828895569
99.0, 0.9872967600822449
100.0, 0.17352708730093824
