Time(Seconds), Inputs 
0.0, 0.04127107933163643 
1.0, 0.2512150704860687 
2.0, 0.29505741596221924 
3.0, 0.3305928707122803 
4.0, 0.3606867790222168 
5.0, 0.38689300417900085 
6.0, 0.4129343330860138 
7.0, 0.43842920660972595 
8.0, 0.46080341935157776 
9.0, 0.4815094769001007 
10.0, 0.5007312297821045 
11.0, 0.5199539661407471 
12.0, 0.5379993915557861 
13.0, 0.5559643507003784 
14.0, 0.5733629465103149 
15.0, 0.5878992676734924 
16.0, 0.602434515953064 
17.0, 0.616763174533844 
18.0, 0.630939781665802 
19.0, 0.6427766680717468 
20.0, 0.6541913151741028 
21.0, 0.6646978259086609 
22.0, 0.6752053499221802 
23.0, 0.685673177242279 
24.0, 0.6957365870475769 
25.0, 0.7044229507446289 
26.0, 0.7131103873252869 
27.0, 0.7217967510223389 
28.0, 0.7298224568367004 
29.0, 0.7370126247406006 
30.0, 0.7431585788726807 
31.0, 0.7492498755455017 
32.0, 0.7553402185440063 
33.0, 0.7619560956954956 
34.0, 0.7688223719596863 
35.0, 0.7756896018981934 
36.0, 0.7817312479019165 
37.0, 0.786078929901123 
38.0, 0.7905795574188232 
39.0, 0.7950941920280457 
40.0, 0.7996097207069397 
41.0, 0.8041243553161621 
42.0, 0.8088217377662659 
43.0, 0.8144629597663879 
44.0, 0.8201051950454712 
45.0, 0.8245691061019897 
46.0, 0.8275586366653442 
47.0, 0.831014096736908 
48.0, 0.8351908922195435 
49.0, 0.8393666744232178 
50.0, 0.8435434699058533 
51.0, 0.8477202653884888 
52.0, 0.851104199886322 
53.0, 0.8540033102035522 
54.0, 0.8569024205207825 
55.0, 0.8598025441169739 
56.0, 0.8627016544342041 
57.0, 0.8683388829231262 
58.0, 0.8713135123252869 
59.0, 0.8742891550064087 
60.0, 0.8772637248039246 
61.0, 0.8802910447120667 
62.0, 0.883845865726471 
63.0, 0.8873997330665588 
64.0, 0.8909545540809631 
65.0, 0.8945093750953674 
66.0, 0.8981277942657471 
67.0, 0.9018674492835999 
68.0, 0.9056070446968079 
69.0, 0.9092394113540649 
70.0, 0.9113109111785889 
71.0, 0.9138602614402771 
72.0, 0.9167484641075134 
73.0, 0.9196366667747498 
74.0, 0.9225248098373413 
75.0, 0.9254140257835388 
76.0, 0.9285734295845032 
77.0, 0.9317973852157593 
78.0, 0.9350224137306213 
79.0, 0.9382473826408386 
80.0, 0.9414862990379333 
81.0, 0.9449983835220337 
82.0, 0.9485095143318176 
83.0, 0.952021598815918 
84.0, 0.9547280073165894 
85.0, 0.9574830532073975 
86.0, 0.9603662490844727 
87.0, 0.9632484912872314 
88.0, 0.9661316871643066 
89.0, 0.9690148830413818 
90.0, 0.9717421531677246 
91.0, 0.9743183255195618 
92.0, 0.9768955707550049 
93.0, 0.979471743106842 
94.0, 0.982047975063324 
95.0, 0.985450804233551 
96.0, 0.9891347885131836 
97.0, 0.9928187727928162 
98.0, 0.9954188466072083 
99.0, 0.9965007901191711 
100.0, 0.44253722763254827 
