Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6925485134124756
1.0, 1.6925485134124756
2.0, 1.6925485134124756
3.0, 1.6925485134124756
4.0, 1.6925485134124756
5.0, 1.6925485134124756
6.0, 1.6925485134124756
7.0, 1.6925485134124756
8.0, 1.6925485134124756
9.0, 1.6925485134124756
10.0, 1.6925485134124756
11.0, 1.6925485134124756
12.0, 1.6925485134124756
13.0, 1.6925485134124756
14.0, 1.6925485134124756
15.0, 1.6925485134124756
16.0, 1.6925485134124756
17.0, 1.6925485134124756
18.0, 1.6925485134124756
19.0, 1.6925485134124756
20.0, 1.6925485134124756
21.0, 1.6925485134124756
22.0, 1.6925485134124756
23.0, 1.6925485134124756
24.0, 1.6925485134124756
25.0, 1.6925485134124756
26.0, 1.6925485134124756
27.0, 1.6925485134124756
28.0, 1.6925485134124756
29.0, 1.6925485134124756
30.0, 1.6925485134124756
31.0, 1.6925485134124756
32.0, 1.6925485134124756
33.0, 1.6925485134124756
34.0, 1.6925485134124756
35.0, 1.6925485134124756
36.0, 1.6925485134124756
37.0, 1.6925485134124756
38.0, 1.6925485134124756
39.0, 1.6925485134124756
40.0, 1.6925485134124756
41.0, 1.6925485134124756
42.0, 1.6925485134124756
43.0, 1.6925485134124756
44.0, 1.6925485134124756
45.0, 1.6925485134124756
46.0, 1.6925485134124756
47.0, 1.6925485134124756
48.0, 1.6925485134124756
49.0, 1.6925485134124756
50.0, 1.6925485134124756
51.0, 1.6925485134124756
52.0, 1.6925485134124756
53.0, 1.6925485134124756
54.0, 1.6925485134124756
55.0, 1.6925485134124756
56.0, 1.6925485134124756
57.0, 1.6925485134124756
58.0, 1.6925485134124756
59.0, 1.6925485134124756
60.0, 1.6925485134124756
61.0, 1.6925485134124756
62.0, 1.6925485134124756
63.0, 1.6925485134124756
64.0, 1.6925485134124756
65.0, 1.6925485134124756
66.0, 1.6925485134124756
67.0, 1.6925485134124756
68.0, 1.6925485134124756
69.0, 1.6925485134124756
70.0, 1.6925485134124756
71.0, 1.6925485134124756
72.0, 1.6925485134124756
73.0, 1.6925485134124756
74.0, 1.6925485134124756
75.0, 1.6925485134124756
76.0, 1.6925485134124756
77.0, 1.6925485134124756
78.0, 1.6925485134124756
79.0, 1.6925485134124756
80.0, 1.6925485134124756
81.0, 1.6925485134124756
82.0, 1.6925485134124756
83.0, 1.6925485134124756
84.0, 1.6925485134124756
85.0, 1.6925485134124756
86.0, 1.6925485134124756
87.0, 1.6925485134124756
88.0, 1.6925485134124756
89.0, 1.6925485134124756
90.0, 1.6925485134124756
91.0, 1.6925485134124756
92.0, 1.6925485134124756
93.0, 1.6925485134124756
94.0, 1.6925485134124756
95.0, 1.6925485134124756
96.0, 1.6925485134124756
97.0, 1.6925485134124756
98.0, 1.6925485134124756
99.0, 1.6925485134124756
100.0, 1.6925485134124756
