Time(Seconds), Inputs 
0.0, 0.19301432371139526 
1.0, 0.2638467848300934 
2.0, 0.3031615912914276 
3.0, 0.3361615836620331 
4.0, 0.3663637638092041 
5.0, 0.3909197747707367 
6.0, 0.41432425379753113 
7.0, 0.43594539165496826 
8.0, 0.4565560817718506 
9.0, 0.47551754117012024 
10.0, 0.49431902170181274 
11.0, 0.5120276212692261 
12.0, 0.5287615656852722 
13.0, 0.5454836487770081 
14.0, 0.5626319050788879 
15.0, 0.5793618559837341 
16.0, 0.593332827091217 
17.0, 0.6073037981987 
18.0, 0.6215867400169373 
19.0, 0.6336243152618408 
20.0, 0.6456618905067444 
21.0, 0.6576994061470032 
22.0, 0.6686550378799438 
23.0, 0.6787691116333008 
24.0, 0.6893929243087769 
25.0, 0.7000723481178284 
26.0, 0.7097164988517761 
27.0, 0.7182121276855469 
28.0, 0.7267077565193176 
29.0, 0.7351060509681702 
30.0, 0.7420249581336975 
31.0, 0.7489319443702698 
32.0, 0.7556909322738647 
33.0, 0.7624489068984985 
34.0, 0.7692068219184875 
35.0, 0.7761526107788086 
36.0, 0.7836934328079224 
37.0, 0.7911965847015381 
38.0, 0.795820415019989 
39.0, 0.8004453182220459 
40.0, 0.8050691485404968 
41.0, 0.8100566864013672 
42.0, 0.8156313300132751 
43.0, 0.8212050199508667 
44.0, 0.8267787098884583 
45.0, 0.832353413105011 
46.0, 0.836713969707489 
47.0, 0.8407695293426514 
48.0, 0.8449383974075317 
49.0, 0.8491072058677673 
50.0, 0.8532760739326477 
51.0, 0.8574448823928833 
52.0, 0.8616137504577637 
53.0, 0.8651993870735168 
54.0, 0.8685376048088074 
55.0, 0.8718768358230591 
56.0, 0.8752151131629944 
57.0, 0.8781648874282837 
58.0, 0.8808444142341614 
59.0, 0.8841618299484253 
60.0, 0.8875645995140076 
61.0, 0.8909674286842346 
62.0, 0.8943712711334229 
63.0, 0.8977741003036499 
64.0, 0.9011858701705933 
65.0, 0.9047566056251526 
66.0, 0.9083273410797119 
67.0, 0.9118970632553101 
68.0, 0.9154677987098694 
69.0, 0.9190385341644287 
70.0, 0.9214209914207458 
71.0, 0.9242863655090332 
72.0, 0.927152693271637 
73.0, 0.9300190210342407 
74.0, 0.9328853487968445 
75.0, 0.9357516169548035 
76.0, 0.938620924949646 
77.0, 0.9414991736412048 
78.0, 0.9443774223327637 
79.0, 0.9472547173500061 
80.0, 0.9501329064369202 
81.0, 0.953011155128479 
82.0, 0.9560235738754272 
83.0, 0.9591630697250366 
84.0, 0.9621863961219788 
85.0, 0.9639846682548523 
86.0, 0.9657829403877258 
87.0, 0.9675812125205994 
88.0, 0.9701276421546936 
89.0, 0.9730058908462524 
90.0, 0.9758841395378113 
91.0, 0.9787623882293701 
92.0, 0.981640636920929 
93.0, 0.9845188856124878 
94.0, 0.9869361519813538 
95.0, 0.9892788529396057 
96.0, 0.9916216135025024 
97.0, 0.9939643144607544 
98.0, 0.9963070750236511 
99.0, 0.9986507892608643 
100.0, 0.36109206733123544 
