Time(Seconds), Inputs 
0.0, 0.04858442395925522 
1.0, 0.27515310049057007 
2.0, 0.31374165415763855 
3.0, 0.3448330760002136 
4.0, 0.37220868468284607 
5.0, 0.39579102396965027 
6.0, 0.41653385758399963 
7.0, 0.43689221143722534 
8.0, 0.45689985156059265 
9.0, 0.4760768711566925 
10.0, 0.491994172334671 
11.0, 0.507910430431366 
12.0, 0.5245927572250366 
13.0, 0.5414886474609375 
14.0, 0.5569747686386108 
15.0, 0.5692130327224731 
16.0, 0.5836181640625 
17.0, 0.5979994535446167 
18.0, 0.6100588440895081 
19.0, 0.6221182942390442 
20.0, 0.6341776847839355 
21.0, 0.6423255801200867 
22.0, 0.6513756513595581 
23.0, 0.6622477769851685 
24.0, 0.6731199622154236 
25.0, 0.6838609576225281 
26.0, 0.6934832334518433 
27.0, 0.7031055688858032 
28.0, 0.7128947973251343 
29.0, 0.7231420278549194 
30.0, 0.7308189868927002 
31.0, 0.7377955317497253 
32.0, 0.7447720766067505 
33.0, 0.7517476081848145 
34.0, 0.7587241530418396 
35.0, 0.7654582858085632 
36.0, 0.7714969515800476 
37.0, 0.7771898508071899 
38.0, 0.7828837037086487 
39.0, 0.7885766625404358 
40.0, 0.7942705154418945 
41.0, 0.8005416989326477 
42.0, 0.8080706000328064 
43.0, 0.8136075139045715 
44.0, 0.8183019161224365 
45.0, 0.8229953646659851 
46.0, 0.8276897668838501 
47.0, 0.8323832154273987 
48.0, 0.8369057178497314 
49.0, 0.8413994312286377 
50.0, 0.845893144607544 
51.0, 0.8503868579864502 
52.0, 0.8544653058052063 
53.0, 0.8580618500709534 
54.0, 0.8617140650749207 
55.0, 0.8654656410217285 
56.0, 0.8692181706428528 
57.0, 0.8729697465896606 
58.0, 0.8767212629318237 
59.0, 0.8804728388786316 
60.0, 0.8842253684997559 
61.0, 0.8885779976844788 
62.0, 0.893010139465332 
63.0, 0.8963722586631775 
64.0, 0.8986096382141113 
65.0, 0.9008470773696899 
66.0, 0.9030835032463074 
67.0, 0.9057551026344299 
68.0, 0.9090337157249451 
69.0, 0.912312388420105 
70.0, 0.9155910015106201 
71.0, 0.91886967420578 
72.0, 0.9221482872962952 
73.0, 0.9254269003868103 
74.0, 0.9283677339553833 
75.0, 0.9312857389450073 
76.0, 0.9342037439346313 
77.0, 0.9371216893196106 
78.0, 0.93928062915802 
79.0, 0.9412229657173157 
80.0, 0.9434465169906616 
81.0, 0.9460366368293762 
82.0, 0.9486267566680908 
83.0, 0.9512158632278442 
84.0, 0.9538059830665588 
85.0, 0.9563961029052734 
86.0, 0.9589852690696716 
87.0, 0.9617860317230225 
88.0, 0.9645887613296509 
89.0, 0.9673914909362793 
90.0, 0.9701932072639465 
91.0, 0.972995936870575 
92.0, 0.9757986664772034 
93.0, 0.9790087938308716 
94.0, 0.9814886450767517 
95.0, 0.9833663702011108 
96.0, 0.9852441549301147 
97.0, 0.9871219396591187 
98.0, 0.989000678062439 
99.0, 0.9908784627914429 
100.0, 0.3254080455120317 
