Time(Seconds), Inputs 
0.0, 0.17709186673164368
1.0, 0.2464379072189331
2.0, 0.28811389207839966
3.0, 0.322725772857666
4.0, 0.3528810441493988
5.0, 0.3798902630805969
6.0, 0.4047352969646454
7.0, 0.4281851649284363
8.0, 0.4493277370929718
9.0, 0.4691963791847229
10.0, 0.4863731563091278
11.0, 0.5048834681510925
12.0, 0.5226852297782898
13.0, 0.5381290316581726
14.0, 0.5535728335380554
15.0, 0.5696863532066345
16.0, 0.5841354727745056
17.0, 0.5985835790634155
18.0, 0.6119188070297241
19.0, 0.6246120929718018
20.0, 0.6375985145568848
21.0, 0.6499499678611755
22.0, 0.660553514957428
23.0, 0.671156108379364
24.0, 0.6817587018013
25.0, 0.6903411149978638
26.0, 0.698781430721283
27.0, 0.7072218060493469
28.0, 0.7156621217727661
29.0, 0.7241024374961853
30.0, 0.7319008708000183
31.0, 0.7385267019271851
32.0, 0.7453851103782654
33.0, 0.7522444725036621
34.0, 0.7591028809547424
35.0, 0.765961229801178
36.0, 0.774284303188324
37.0, 0.7792338728904724
38.0, 0.7841823697090149
39.0, 0.7891319394111633
40.0, 0.794081449508667
41.0, 0.799226701259613
42.0, 0.8048410415649414
43.0, 0.8104563355445862
44.0, 0.8160000443458557
45.0, 0.8203970789909363
46.0, 0.8247941136360168
47.0, 0.8290619850158691
48.0, 0.8333288431167603
49.0, 0.8375967144966125
50.0, 0.8418635725975037
51.0, 0.8461304306983948
52.0, 0.8497792482376099
53.0, 0.8531299233436584
54.0, 0.8564796447753906
55.0, 0.859576940536499
56.0, 0.8624318242073059
57.0, 0.8653989434242249
58.0, 0.8685409426689148
59.0, 0.8716819882392883
60.0, 0.8748239874839783
61.0, 0.8779650330543518
62.0, 0.8811716437339783
63.0, 0.8850260972976685
64.0, 0.8888806104660034
65.0, 0.8927351236343384
66.0, 0.8965895771980286
67.0, 0.9004440903663635
68.0, 0.9027702808380127
69.0, 0.9056181907653809
70.0, 0.9084660410881042
71.0, 0.9113149642944336
72.0, 0.914162814617157
73.0, 0.9170166850090027
74.0, 0.9198755025863647
75.0, 0.922735333442688
76.0, 0.9255951642990112
77.0, 0.9284539818763733
78.0, 0.9316068887710571
79.0, 0.93597412109375
80.0, 0.9403413534164429
81.0, 0.9438738822937012
82.0, 0.9462607502937317
83.0, 0.9486485719680786
84.0, 0.9514457583427429
85.0, 0.9542966485023499
86.0, 0.9571465253829956
87.0, 0.9599973559379578
88.0, 0.9628472328186035
89.0, 0.9655381441116333
90.0, 0.9681117534637451
91.0, 0.9706863760948181
92.0, 0.9732600450515747
93.0, 0.9758336544036865
94.0, 0.9791167974472046
95.0, 0.9841796159744263
96.0, 0.9874498248100281
97.0, 0.9902450442314148
98.0, 0.9930392503738403
99.0, 0.995834469795227
100.0, 0.5006948051987379
