Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6230247020721436
1.0, 1.6230247020721436
2.0, 1.6230247020721436
3.0, 1.6230247020721436
4.0, 1.6230247020721436
5.0, 1.6230247020721436
6.0, 1.6230247020721436
7.0, 1.6230247020721436
8.0, 1.6230247020721436
9.0, 1.6230247020721436
10.0, 1.6230247020721436
11.0, 1.6230247020721436
12.0, 1.6230247020721436
13.0, 1.6230247020721436
14.0, 1.6230247020721436
15.0, 1.6230247020721436
16.0, 1.6230247020721436
17.0, 1.6230247020721436
18.0, 1.6230247020721436
19.0, 1.6230247020721436
20.0, 1.6230247020721436
21.0, 1.6230247020721436
22.0, 1.6230247020721436
23.0, 1.6230247020721436
24.0, 1.6230247020721436
25.0, 1.6230247020721436
26.0, 1.6230247020721436
27.0, 1.6230247020721436
28.0, 1.6230247020721436
29.0, 1.6230247020721436
30.0, 1.6230247020721436
31.0, 1.6230247020721436
32.0, 1.6230247020721436
33.0, 1.6230247020721436
34.0, 1.6230247020721436
35.0, 1.6230247020721436
36.0, 1.6230247020721436
37.0, 1.6230247020721436
38.0, 1.6230247020721436
39.0, 1.6230247020721436
40.0, 1.6230247020721436
41.0, 1.6230247020721436
42.0, 1.6230247020721436
43.0, 1.6230247020721436
44.0, 1.6230247020721436
45.0, 1.6230247020721436
46.0, 1.6230247020721436
47.0, 1.6230247020721436
48.0, 1.6230247020721436
49.0, 1.6230247020721436
50.0, 1.6230247020721436
51.0, 1.6230247020721436
52.0, 1.6230247020721436
53.0, 1.6230247020721436
54.0, 1.6230247020721436
55.0, 1.6230247020721436
56.0, 1.6230247020721436
57.0, 1.6230247020721436
58.0, 1.6230247020721436
59.0, 1.6230247020721436
60.0, 1.6230247020721436
61.0, 1.6230247020721436
62.0, 1.6230247020721436
63.0, 1.6230247020721436
64.0, 1.6230247020721436
65.0, 1.6230247020721436
66.0, 1.6230247020721436
67.0, 1.6230247020721436
68.0, 1.6230247020721436
69.0, 1.6230247020721436
70.0, 1.6230247020721436
71.0, 1.6230247020721436
72.0, 1.6230247020721436
73.0, 1.6230247020721436
74.0, 1.6230247020721436
75.0, 1.6230247020721436
76.0, 1.6230247020721436
77.0, 1.6230247020721436
78.0, 1.6230247020721436
79.0, 1.6230247020721436
80.0, 1.6230247020721436
81.0, 1.6230247020721436
82.0, 1.6230247020721436
83.0, 1.6230247020721436
84.0, 1.6230247020721436
85.0, 1.6230247020721436
86.0, 1.6230247020721436
87.0, 1.6230247020721436
88.0, 1.6230247020721436
89.0, 1.6230247020721436
90.0, 1.6230247020721436
91.0, 1.6230247020721436
92.0, 1.6230247020721436
93.0, 1.6230247020721436
94.0, 1.6230247020721436
95.0, 1.6230247020721436
96.0, 1.6230247020721436
97.0, 1.6230247020721436
98.0, 1.6230247020721436
99.0, 1.6230247020721436
100.0, 1.6230247020721436
