Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.790108323097229
1.0, 1.790108323097229
2.0, 1.790108323097229
3.0, 1.790108323097229
4.0, 1.790108323097229
5.0, 1.790108323097229
6.0, 1.790108323097229
7.0, 1.790108323097229
8.0, 1.790108323097229
9.0, 1.790108323097229
10.0, 1.790108323097229
11.0, 1.790108323097229
12.0, 1.790108323097229
13.0, 1.790108323097229
14.0, 1.790108323097229
15.0, 1.790108323097229
16.0, 1.790108323097229
17.0, 1.790108323097229
18.0, 1.790108323097229
19.0, 1.790108323097229
20.0, 1.790108323097229
21.0, 1.790108323097229
22.0, 1.790108323097229
23.0, 1.790108323097229
24.0, 1.790108323097229
25.0, 1.790108323097229
26.0, 1.790108323097229
27.0, 1.790108323097229
28.0, 1.790108323097229
29.0, 1.790108323097229
30.0, 1.790108323097229
31.0, 1.790108323097229
32.0, 1.790108323097229
33.0, 1.790108323097229
34.0, 1.790108323097229
35.0, 1.790108323097229
36.0, 1.790108323097229
37.0, 1.790108323097229
38.0, 1.790108323097229
39.0, 1.790108323097229
40.0, 1.790108323097229
41.0, 1.790108323097229
42.0, 1.790108323097229
43.0, 1.790108323097229
44.0, 1.790108323097229
45.0, 1.790108323097229
46.0, 1.790108323097229
47.0, 1.790108323097229
48.0, 1.790108323097229
49.0, 1.790108323097229
50.0, 1.790108323097229
51.0, 1.790108323097229
52.0, 1.790108323097229
53.0, 1.790108323097229
54.0, 1.790108323097229
55.0, 1.790108323097229
56.0, 1.790108323097229
57.0, 1.790108323097229
58.0, 1.790108323097229
59.0, 1.790108323097229
60.0, 1.790108323097229
61.0, 1.790108323097229
62.0, 1.790108323097229
63.0, 1.790108323097229
64.0, 1.790108323097229
65.0, 1.790108323097229
66.0, 1.790108323097229
67.0, 1.790108323097229
68.0, 1.790108323097229
69.0, 1.790108323097229
70.0, 1.790108323097229
71.0, 1.790108323097229
72.0, 1.790108323097229
73.0, 1.790108323097229
74.0, 1.790108323097229
75.0, 1.790108323097229
76.0, 1.790108323097229
77.0, 1.790108323097229
78.0, 1.790108323097229
79.0, 1.790108323097229
80.0, 1.790108323097229
81.0, 1.790108323097229
82.0, 1.790108323097229
83.0, 1.790108323097229
84.0, 1.790108323097229
85.0, 1.790108323097229
86.0, 1.790108323097229
87.0, 1.790108323097229
88.0, 1.790108323097229
89.0, 1.790108323097229
90.0, 1.790108323097229
91.0, 1.790108323097229
92.0, 1.790108323097229
93.0, 1.790108323097229
94.0, 1.790108323097229
95.0, 1.790108323097229
96.0, 1.790108323097229
97.0, 1.790108323097229
98.0, 1.790108323097229
99.0, 1.790108323097229
100.0, 1.790108323097229
