Time(Seconds), Inputs 
0.0, 0.10711205750703812 
1.0, 0.36015522480010986 
2.0, 0.388590931892395 
3.0, 0.40926820039749146 
4.0, 0.42899468541145325 
5.0, 0.4458359181880951 
6.0, 0.46114715933799744 
7.0, 0.4764584004878998 
8.0, 0.48914074897766113 
9.0, 0.5014326572418213 
10.0, 0.5137235522270203 
11.0, 0.5245699286460876 
12.0, 0.5342140793800354 
13.0, 0.5455462336540222 
14.0, 0.5568794012069702 
15.0, 0.5674008131027222 
16.0, 0.5767111778259277 
17.0, 0.5860214829444885 
18.0, 0.5953318476676941 
19.0, 0.6046411395072937 
20.0, 0.6129251718521118 
21.0, 0.6209896206855774 
22.0, 0.629054069519043 
23.0, 0.6371185183525085 
24.0, 0.6451839804649353 
25.0, 0.6526721715927124 
26.0, 0.6596924662590027 
27.0, 0.6677310466766357 
28.0, 0.6757696866989136 
29.0, 0.6838083267211914 
30.0, 0.6918459534645081 
31.0, 0.6985492706298828 
32.0, 0.7050250768661499 
33.0, 0.7114998698234558 
34.0, 0.7179746627807617 
35.0, 0.7244495153427124 
36.0, 0.7309243083000183 
37.0, 0.7372143268585205 
38.0, 0.7430105209350586 
39.0, 0.7488077878952026 
40.0, 0.7546039819717407 
41.0, 0.7605393528938293 
42.0, 0.766567051410675 
43.0, 0.7725947499275208 
44.0, 0.7785847187042236 
45.0, 0.7840034365653992 
46.0, 0.7894221544265747 
47.0, 0.7948408126831055 
48.0, 0.800259530544281 
49.0, 0.8056781888008118 
50.0, 0.8110969066619873 
51.0, 0.8165155649185181 
52.0, 0.8215527534484863 
53.0, 0.8250519633293152 
54.0, 0.8285521268844604 
55.0, 0.8322967290878296 
56.0, 0.8373627662658691 
57.0, 0.8424277305603027 
58.0, 0.8474937081336975 
59.0, 0.8525597453117371 
60.0, 0.8576257228851318 
61.0, 0.8626906871795654 
62.0, 0.8668327331542969 
63.0, 0.8708068132400513 
64.0, 0.8747819066047668 
65.0, 0.878756046295166 
66.0, 0.8827311396598816 
67.0, 0.886705219745636 
68.0, 0.8906803131103516 
69.0, 0.8946544528007507 
70.0, 0.8997353315353394 
71.0, 0.9050815105438232 
72.0, 0.9086701273918152 
73.0, 0.9118563532829285 
74.0, 0.9150425791740417 
75.0, 0.918228805065155 
76.0, 0.9214140772819519 
77.0, 0.9246003031730652 
78.0, 0.9277865290641785 
79.0, 0.9309727549552917 
80.0, 0.9341590404510498 
81.0, 0.9373452663421631 
82.0, 0.9405314922332764 
83.0, 0.9437167644500732 
84.0, 0.9493480324745178 
85.0, 0.9521209597587585 
86.0, 0.9548929333686829 
87.0, 0.9576648473739624 
88.0, 0.9604368209838867 
89.0, 0.9632097482681274 
90.0, 0.965981662273407 
91.0, 0.9687535762786865 
92.0, 0.9715255498886108 
93.0, 0.9742974638938904 
94.0, 0.9770703911781311 
95.0, 0.9798423647880554 
96.0, 0.982614278793335 
97.0, 0.9853862524032593 
98.0, 0.9881591796875 
99.0, 0.9913007020950317 
100.0, 0.14640668713459007 
