Time(Seconds), Inputs 
0.0, 0.259406715631485 
1.0, 0.3156661093235016 
2.0, 0.3491310477256775 
3.0, 0.3735807538032532 
4.0, 0.3966623544692993 
5.0, 0.41613346338272095 
6.0, 0.43560460209846497 
7.0, 0.45136094093322754 
8.0, 0.4669453799724579 
9.0, 0.48222780227661133 
10.0, 0.49660512804985046 
11.0, 0.5109824538230896 
12.0, 0.5246742367744446 
13.0, 0.5363690257072449 
14.0, 0.5480648279190063 
15.0, 0.559760570526123 
16.0, 0.5711265206336975 
17.0, 0.5822192430496216 
18.0, 0.5927814245223999 
19.0, 0.603342592716217 
20.0, 0.6134865283966064 
21.0, 0.6233502626419067 
22.0, 0.633213996887207 
23.0, 0.6430777311325073 
24.0, 0.6525956988334656 
25.0, 0.6610545516014099 
26.0, 0.6695124506950378 
27.0, 0.6780776381492615 
28.0, 0.6871882677078247 
29.0, 0.6958230137825012 
30.0, 0.7034016251564026 
31.0, 0.710980236530304 
32.0, 0.7185588479042053 
33.0, 0.7261374592781067 
34.0, 0.7337161302566528 
35.0, 0.7402375936508179 
36.0, 0.7461749315261841 
37.0, 0.7525166273117065 
38.0, 0.7597166895866394 
39.0, 0.7669167518615723 
40.0, 0.7741168737411499 
41.0, 0.7808688879013062 
42.0, 0.7864276170730591 
43.0, 0.7919864058494568 
44.0, 0.7975441813468933 
45.0, 0.803102970123291 
46.0, 0.8086607456207275 
47.0, 0.8144311904907227 
48.0, 0.820434033870697 
49.0, 0.8254513740539551 
50.0, 0.8300235867500305 
51.0, 0.834595799446106 
52.0, 0.8391689658164978 
53.0, 0.8437411785125732 
54.0, 0.8483133912086487 
55.0, 0.8528856039047241 
56.0, 0.8574578166007996 
57.0, 0.863469660282135 
58.0, 0.8678938150405884 
59.0, 0.8714724779129028 
60.0, 0.8750521540641785 
61.0, 0.8786308169364929 
62.0, 0.8822095394134521 
63.0, 0.8857882022857666 
64.0, 0.8893678784370422 
65.0, 0.8929465413093567 
66.0, 0.8965252637863159 
67.0, 0.9020293951034546 
68.0, 0.9082001447677612 
69.0, 0.9112284183502197 
70.0, 0.9142566919326782 
71.0, 0.9172849655151367 
72.0, 0.9203132390975952 
73.0, 0.9233415126800537 
74.0, 0.9263697862625122 
75.0, 0.9293980598449707 
76.0, 0.9324263334274292 
77.0, 0.9356443285942078 
78.0, 0.9388842582702637 
79.0, 0.9421241283416748 
80.0, 0.9453629851341248 
81.0, 0.9486029148101807 
82.0, 0.9516182541847229 
83.0, 0.9538288712501526 
84.0, 0.9560404419898987 
85.0, 0.9582510590553284 
86.0, 0.9604854583740234 
87.0, 0.9631332159042358 
88.0, 0.9657819867134094 
89.0, 0.968429684638977 
90.0, 0.9710784554481506 
91.0, 0.973726212978363 
92.0, 0.9763739705085754 
93.0, 0.9790226817131042 
94.0, 0.9816704392433167 
95.0, 0.9843191504478455 
96.0, 0.98691326379776 
97.0, 0.9893026947975159 
98.0, 0.9916931390762329 
99.0, 0.9940835237503052 
100.0, 0.21388483173578493 
