Time(Seconds), Inputs 
0.0, 0.22302477061748505 
1.0, 0.2877222001552582 
2.0, 0.325557678937912 
3.0, 0.3566282093524933 
4.0, 0.38275498151779175 
5.0, 0.4064197540283203 
6.0, 0.42761367559432983 
7.0, 0.44769778847694397 
8.0, 0.46637511253356934 
9.0, 0.48434898257255554 
10.0, 0.5004898309707642 
11.0, 0.5166316032409668 
12.0, 0.5320948958396912 
13.0, 0.5470961332321167 
14.0, 0.5622851252555847 
15.0, 0.5761328935623169 
16.0, 0.5890835523605347 
17.0, 0.6020341515541077 
18.0, 0.6145316958427429 
19.0, 0.6266348361968994 
20.0, 0.6387379765510559 
21.0, 0.6495763659477234 
22.0, 0.6601494550704956 
23.0, 0.6708129644393921 
24.0, 0.6814764738082886 
25.0, 0.6921400427818298 
26.0, 0.700908899307251 
27.0, 0.7095227241516113 
28.0, 0.7180362939834595 
29.0, 0.7265478372573853 
30.0, 0.7350603342056274 
31.0, 0.7419623732566833 
32.0, 0.7487988471984863 
33.0, 0.7556352615356445 
34.0, 0.7625442743301392 
35.0, 0.7695555686950684 
36.0, 0.7765678763389587 
37.0, 0.7819299697875977 
38.0, 0.7869274020195007 
39.0, 0.7919238209724426 
40.0, 0.7969212532043457 
41.0, 0.8031178712844849 
42.0, 0.8094853758811951 
43.0, 0.8158538937568665 
44.0, 0.821527898311615 
45.0, 0.8256152868270874 
46.0, 0.8297036290168762 
47.0, 0.8339927196502686 
48.0, 0.8386791944503784 
49.0, 0.8433646559715271 
50.0, 0.8480501174926758 
51.0, 0.8527355790138245 
52.0, 0.8574210405349731 
53.0, 0.8621065020561218 
54.0, 0.8628278374671936 
55.0, 0.8667621612548828 
56.0, 0.8706965446472168 
57.0, 0.8746318817138672 
58.0, 0.8785662651062012 
59.0, 0.8825006484985352 
60.0, 0.8864349722862244 
61.0, 0.8903703689575195 
62.0, 0.8943057060241699 
63.0, 0.8982410430908203 
64.0, 0.9021754264831543 
65.0, 0.9058793187141418 
66.0, 0.9088429808616638 
67.0, 0.9116765260696411 
68.0, 0.9144554138183594 
69.0, 0.9172353148460388 
70.0, 0.9200142025947571 
71.0, 0.9227930903434753 
72.0, 0.9255729913711548 
73.0, 0.9284074902534485 
74.0, 0.9315400719642639 
75.0, 0.9346726536750793 
76.0, 0.9378052353858948 
77.0, 0.9409368634223938 
78.0, 0.9440694451332092 
79.0, 0.9472020268440247 
80.0, 0.9490390419960022 
81.0, 0.9513569474220276 
82.0, 0.9536758661270142 
83.0, 0.955994725227356 
84.0, 0.9583136439323425 
85.0, 0.9606325030326843 
86.0, 0.9629852175712585 
87.0, 0.9657561182975769 
88.0, 0.96852707862854 
89.0, 0.9712980389595032 
90.0, 0.9740689396858215 
91.0, 0.9768399000167847 
92.0, 0.9796108603477478 
93.0, 0.9824622869491577 
94.0, 0.9853901863098145 
95.0, 0.9883171319961548 
96.0, 0.9909619092941284 
97.0, 0.9931893944740295 
98.0, 0.9954158663749695 
99.0, 0.9976423382759094 
100.0, 0.32207597545552485 
