Time(Seconds), Inputs 
0.0, 0.20877860486507416 
1.0, 0.2741098999977112 
2.0, 0.31063389778137207 
3.0, 0.34397268295288086 
4.0, 0.3698709309101105 
5.0, 0.3943752646446228 
6.0, 0.4171707034111023 
7.0, 0.4378628730773926 
8.0, 0.45700812339782715 
9.0, 0.475795716047287 
10.0, 0.4930562376976013 
11.0, 0.5103177428245544 
12.0, 0.5260393023490906 
13.0, 0.5415711402893066 
14.0, 0.5570452809333801 
15.0, 0.5721190571784973 
16.0, 0.5855515599250793 
17.0, 0.5988796949386597 
18.0, 0.6112958192825317 
19.0, 0.623711884021759 
20.0, 0.6361269950866699 
21.0, 0.6469077467918396 
22.0, 0.6573566794395447 
23.0, 0.6681503057479858 
24.0, 0.6789429783821106 
25.0, 0.6881510019302368 
26.0, 0.6964032649993896 
27.0, 0.7046564817428589 
28.0, 0.7132554054260254 
29.0, 0.7245528101921082 
30.0, 0.7319396734237671 
31.0, 0.7388874292373657 
32.0, 0.7458361387252808 
33.0, 0.7527838349342346 
34.0, 0.7597315907478333 
35.0, 0.7687468528747559 
36.0, 0.7744357585906982 
37.0, 0.7801247239112854 
38.0, 0.7858136296272278 
39.0, 0.7915025949478149 
40.0, 0.7971915006637573 
41.0, 0.8031516671180725 
42.0, 0.8104689717292786 
43.0, 0.8153809905052185 
44.0, 0.8200724124908447 
45.0, 0.8247648477554321 
46.0, 0.8294562697410583 
47.0, 0.8341487050056458 
48.0, 0.8387218713760376 
49.0, 0.8432483673095703 
50.0, 0.8477749228477478 
51.0, 0.8523004055023193 
52.0, 0.8558900356292725 
53.0, 0.8590245842933655 
54.0, 0.8623151779174805 
55.0, 0.8660964965820312 
56.0, 0.8698768615722656 
57.0, 0.8736582398414612 
58.0, 0.8774386048316956 
59.0, 0.8812199831008911 
60.0, 0.8850003480911255 
61.0, 0.8884419202804565 
62.0, 0.8917930722236633 
63.0, 0.8951442241668701 
64.0, 0.8984268307685852 
65.0, 0.9016647338867188 
66.0, 0.9049026370048523 
67.0, 0.9080889225006104 
68.0, 0.9111588597297668 
69.0, 0.9142279028892517 
70.0, 0.917297899723053 
71.0, 0.9203668832778931 
72.0, 0.9234368801116943 
73.0, 0.9265058636665344 
74.0, 0.9297487735748291 
75.0, 0.9330214262008667 
76.0, 0.9362940788269043 
77.0, 0.9393730163574219 
78.0, 0.941054105758667 
79.0, 0.9427341222763062 
80.0, 0.9448772072792053 
81.0, 0.9477106928825378 
82.0, 0.9505452513694763 
83.0, 0.95337975025177 
84.0, 0.9562132954597473 
85.0, 0.9590478539466858 
86.0, 0.9618823528289795 
87.0, 0.9642598628997803 
88.0, 0.9666105508804321 
89.0, 0.968961238861084 
90.0, 0.9713119268417358 
91.0, 0.9736626148223877 
92.0, 0.9760122895240784 
93.0, 0.9785318970680237 
94.0, 0.9812511801719666 
95.0, 0.9833475351333618 
96.0, 0.985264003276825 
97.0, 0.9871795177459717 
98.0, 0.9890960454940796 
99.0, 0.9910115599632263 
100.0, 0.32603613539488757 
