Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.24941696226596832
2.0, 0.2945767939090729
3.0, 0.3299965560436249
4.0, 0.36057907342910767
5.0, 0.38831469416618347
6.0, 0.41190966963768005
7.0, 0.43569639325141907
8.0, 0.4575752913951874
9.0, 0.47891855239868164
10.0, 0.4978044629096985
11.0, 0.5157523155212402
12.0, 0.5332391262054443
13.0, 0.5506533980369568
14.0, 0.5664529204368591
15.0, 0.579835832118988
16.0, 0.5950143337249756
17.0, 0.6090857982635498
18.0, 0.6215614676475525
19.0, 0.6340371370315552
20.0, 0.6472590565681458
21.0, 0.6579232811927795
22.0, 0.6685884594917297
23.0, 0.6792526245117188
24.0, 0.6898105144500732
25.0, 0.697078287601471
26.0, 0.7054659128189087
27.0, 0.71385258436203
28.0, 0.7222402691841125
29.0, 0.7306279540061951
30.0, 0.7385286688804626
31.0, 0.7456146478652954
32.0, 0.7526995539665222
33.0, 0.759785532951355
34.0, 0.7668704986572266
35.0, 0.7738600373268127
36.0, 0.7790261507034302
37.0, 0.7837988138198853
38.0, 0.7885714769363403
39.0, 0.7933431267738342
40.0, 0.7982111573219299
41.0, 0.8032888770103455
42.0, 0.8083676099777222
43.0, 0.8134462833404541
44.0, 0.8182477355003357
45.0, 0.8211264610290527
46.0, 0.8251379728317261
47.0, 0.8291494250297546
48.0, 0.833160936832428
49.0, 0.8371724486351013
50.0, 0.8410577178001404
51.0, 0.8447750806808472
52.0, 0.8484934568405151
53.0, 0.8522108197212219
54.0, 0.8559281826019287
55.0, 0.8617938756942749
56.0, 0.8646695613861084
57.0, 0.8675453066825867
58.0, 0.8704209923744202
59.0, 0.8732966780662537
60.0, 0.8764576315879822
61.0, 0.8798609375953674
62.0, 0.8832643032073975
63.0, 0.8866676688194275
64.0, 0.8900720477104187
65.0, 0.8934455513954163
66.0, 0.8967992663383484
67.0, 0.9001529216766357
68.0, 0.9035065770149231
69.0, 0.9070460796356201
70.0, 0.9100916981697083
71.0, 0.9128760099411011
72.0, 0.9156593084335327
73.0, 0.9184436202049255
74.0, 0.9212279319763184
75.0, 0.9240151643753052
76.0, 0.9268024563789368
77.0, 0.9295907616615295
78.0, 0.9323779940605164
79.0, 0.9351662993431091
80.0, 0.938568651676178
81.0, 0.9421439170837402
82.0, 0.9457201361656189
83.0, 0.9470944404602051
84.0, 0.9478724598884583
85.0, 0.9508078098297119
86.0, 0.9542161226272583
87.0, 0.9576244950294495
88.0, 0.9610328078269958
89.0, 0.9644411206245422
90.0, 0.9670316576957703
91.0, 0.9695168137550354
92.0, 0.9720010161399841
93.0, 0.974486231803894
94.0, 0.9769704341888428
95.0, 0.9807166457176208
96.0, 0.9845104813575745
97.0, 0.988305389881134
98.0, 0.990595817565918
99.0, 0.9923546314239502
100.0, 0.39511446320331367
