Time(Seconds), Inputs 
0.0, 0.09562291949987411 
1.0, 0.2815931439399719 
2.0, 0.3200088143348694 
3.0, 0.35153141617774963 
4.0, 0.37707993388175964 
5.0, 0.40288183093070984 
6.0, 0.4259822964668274 
7.0, 0.4460078179836273 
8.0, 0.46518683433532715 
9.0, 0.4829143285751343 
10.0, 0.4995439648628235 
11.0, 0.5162491202354431 
12.0, 0.5328091979026794 
13.0, 0.5474398732185364 
14.0, 0.5620377659797668 
15.0, 0.5765392780303955 
16.0, 0.5910407900810242 
17.0, 0.604401707649231 
18.0, 0.6163667440414429 
19.0, 0.6294266581535339 
20.0, 0.6424875259399414 
21.0, 0.6528023481369019 
22.0, 0.66249018907547 
23.0, 0.6721780896186829 
24.0, 0.6816017031669617 
25.0, 0.690176784992218 
26.0, 0.6990470290184021 
27.0, 0.7079182267189026 
28.0, 0.7167884111404419 
29.0, 0.7256596088409424 
30.0, 0.7352779507637024 
31.0, 0.7418580651283264 
32.0, 0.7481749057769775 
33.0, 0.7544917464256287 
34.0, 0.7608085870742798 
35.0, 0.7671254277229309 
36.0, 0.7739588618278503 
37.0, 0.7807168364524841 
38.0, 0.7862647175788879 
39.0, 0.7918115854263306 
40.0, 0.7973583936691284 
41.0, 0.802905261516571 
42.0, 0.8084531426429749 
43.0, 0.8142801523208618 
44.0, 0.8189159631729126 
45.0, 0.8233848214149475 
46.0, 0.827852725982666 
47.0, 0.8323215842247009 
48.0, 0.8367905020713806 
49.0, 0.841292142868042 
50.0, 0.846009373664856 
51.0, 0.8507266640663147 
52.0, 0.8554439544677734 
53.0, 0.8586828112602234 
54.0, 0.8609222173690796 
55.0, 0.8631606698036194 
56.0, 0.8666290640830994 
57.0, 0.8702564239501953 
58.0, 0.8738837838172913 
59.0, 0.8775111436843872 
60.0, 0.8811385035514832 
61.0, 0.8847658634185791 
62.0, 0.8890727758407593 
63.0, 0.893812894821167 
64.0, 0.8985540270805359 
65.0, 0.9014670252799988 
66.0, 0.9037024974822998 
67.0, 0.9059389233589172 
68.0, 0.9083968997001648 
69.0, 0.9112939834594727 
70.0, 0.9141911268234253 
71.0, 0.9170872569084167 
72.0, 0.9199844002723694 
73.0, 0.9228805303573608 
74.0, 0.925829291343689 
75.0, 0.9297358393669128 
76.0, 0.9336423873901367 
77.0, 0.9375489354133606 
78.0, 0.9414554834365845 
79.0, 0.9429179430007935 
80.0, 0.9436849355697632 
81.0, 0.9459591507911682 
82.0, 0.9486158490180969 
83.0, 0.9512724876403809 
84.0, 0.9539282321929932 
85.0, 0.9565848708152771 
86.0, 0.9592415690422058 
87.0, 0.9617800116539001 
88.0, 0.9642062187194824 
89.0, 0.9666334390640259 
90.0, 0.9690595865249634 
91.0, 0.9714868068695068 
92.0, 0.9739129543304443 
93.0, 0.9766839146614075 
94.0, 0.9804235696792603 
95.0, 0.9841631650924683 
96.0, 0.9864482879638672 
97.0, 0.9884313941001892 
98.0, 0.99041348695755 
99.0, 0.9923955798149109 
100.0, 0.33626654857157456 
