Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.2565602660179138 
2.0, 0.29907721281051636 
3.0, 0.33295148611068726 
4.0, 0.36265692114830017 
5.0, 0.3899630010128021 
6.0, 0.4146014451980591 
7.0, 0.4389488101005554 
8.0, 0.4593190848827362 
9.0, 0.4794975817203522 
10.0, 0.4992300271987915 
11.0, 0.518231213092804 
12.0, 0.5354321002960205 
13.0, 0.5527949929237366 
14.0, 0.5686337947845459 
15.0, 0.583702564239502 
16.0, 0.5986253619194031 
17.0, 0.611354410648346 
18.0, 0.624355673789978 
19.0, 0.6373579502105713 
20.0, 0.6488997936248779 
21.0, 0.6592264771461487 
22.0, 0.6703688502311707 
23.0, 0.6815122365951538 
24.0, 0.6911773085594177 
25.0, 0.6997663378715515 
26.0, 0.7083056569099426 
27.0, 0.7167168855667114 
28.0, 0.7251280546188354 
29.0, 0.7323082685470581 
30.0, 0.7385644912719727 
31.0, 0.7451287508010864 
32.0, 0.7521827816963196 
33.0, 0.7592368125915527 
34.0, 0.7662908434867859 
35.0, 0.7718268036842346 
36.0, 0.77574622631073 
37.0, 0.7816776037216187 
38.0, 0.7876079678535461 
39.0, 0.79353928565979 
40.0, 0.7994706630706787 
41.0, 0.8050552606582642 
42.0, 0.810440182685852 
43.0, 0.8153213858604431 
44.0, 0.8193709850311279 
45.0, 0.8234215974807739 
46.0, 0.8272247910499573 
47.0, 0.8309475183486938 
48.0, 0.8346703052520752 
49.0, 0.8383930325508118 
50.0, 0.8421157598495483 
51.0, 0.8467674851417542 
52.0, 0.8515751361846924 
53.0, 0.8563678860664368 
54.0, 0.8600975871086121 
55.0, 0.863826334476471 
56.0, 0.8669509291648865 
57.0, 0.8700606822967529 
58.0, 0.8731704354286194 
59.0, 0.8762811422348022 
60.0, 0.8793908953666687 
61.0, 0.8825045824050903 
62.0, 0.8856192827224731 
63.0, 0.8887330293655396 
64.0, 0.8918467164039612 
65.0, 0.8952316641807556 
66.0, 0.8993239998817444 
67.0, 0.9020879864692688 
68.0, 0.9048510193824768 
69.0, 0.9076150059700012 
70.0, 0.9104922413825989 
71.0, 0.9136039614677429 
72.0, 0.916715681552887 
73.0, 0.9198284149169922 
74.0, 0.9229401350021362 
75.0, 0.9262982606887817 
76.0, 0.9299653172492981 
77.0, 0.9336324334144592 
78.0, 0.9372995495796204 
79.0, 0.9409666657447815 
80.0, 0.9429129958152771 
81.0, 0.9457137584686279 
82.0, 0.9485135078430176 
83.0, 0.9513142108917236 
84.0, 0.9541140198707581 
85.0, 0.9569107890129089 
86.0, 0.9597035646438599 
87.0, 0.962497353553772 
88.0, 0.9652911424636841 
89.0, 0.9680849313735962 
90.0, 0.9712314605712891 
91.0, 0.9744812846183777 
92.0, 0.9777311086654663 
93.0, 0.9809809327125549 
94.0, 0.9839038848876953 
95.0, 0.9864095449447632 
96.0, 0.9892003536224365 
97.0, 0.9919911623001099 
98.0, 0.9947819709777832 
99.0, 0.9975728392601013 
100.0, 0.4315041368767539 
