Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6137133836746216
1.0, 1.6137133836746216
2.0, 1.6137133836746216
3.0, 1.6137133836746216
4.0, 1.6137133836746216
5.0, 1.6137133836746216
6.0, 1.6137133836746216
7.0, 1.6137133836746216
8.0, 1.6137133836746216
9.0, 1.6137133836746216
10.0, 1.6137133836746216
11.0, 1.6137133836746216
12.0, 1.6137133836746216
13.0, 1.6137133836746216
14.0, 1.6137133836746216
15.0, 1.6137133836746216
16.0, 1.6137133836746216
17.0, 1.6137133836746216
18.0, 1.6137133836746216
19.0, 1.6137133836746216
20.0, 1.6137133836746216
21.0, 1.6137133836746216
22.0, 1.6137133836746216
23.0, 1.6137133836746216
24.0, 1.6137133836746216
25.0, 1.6137133836746216
26.0, 1.6137133836746216
27.0, 1.6137133836746216
28.0, 1.6137133836746216
29.0, 1.6137133836746216
30.0, 1.6137133836746216
31.0, 1.6137133836746216
32.0, 1.6137133836746216
33.0, 1.6137133836746216
34.0, 1.6137133836746216
35.0, 1.6137133836746216
36.0, 1.6137133836746216
37.0, 1.6137133836746216
38.0, 1.6137133836746216
39.0, 1.6137133836746216
40.0, 1.6137133836746216
41.0, 1.6137133836746216
42.0, 1.6137133836746216
43.0, 1.6137133836746216
44.0, 1.6137133836746216
45.0, 1.6137133836746216
46.0, 1.6137133836746216
47.0, 1.6137133836746216
48.0, 1.6137133836746216
49.0, 1.6137133836746216
50.0, 1.6137133836746216
51.0, 1.6137133836746216
52.0, 1.6137133836746216
53.0, 1.6137133836746216
54.0, 1.6137133836746216
55.0, 1.6137133836746216
56.0, 1.6137133836746216
57.0, 1.6137133836746216
58.0, 1.6137133836746216
59.0, 1.6137133836746216
60.0, 1.6137133836746216
61.0, 1.6137133836746216
62.0, 1.6137133836746216
63.0, 1.6137133836746216
64.0, 1.6137133836746216
65.0, 1.6137133836746216
66.0, 1.6137133836746216
67.0, 1.6137133836746216
68.0, 1.6137133836746216
69.0, 1.6137133836746216
70.0, 1.6137133836746216
71.0, 1.6137133836746216
72.0, 1.6137133836746216
73.0, 1.6137133836746216
74.0, 1.6137133836746216
75.0, 1.6137133836746216
76.0, 1.6137133836746216
77.0, 1.6137133836746216
78.0, 1.6137133836746216
79.0, 1.6137133836746216
80.0, 1.6137133836746216
81.0, 1.6137133836746216
82.0, 1.6137133836746216
83.0, 1.6137133836746216
84.0, 1.6137133836746216
85.0, 1.6137133836746216
86.0, 1.6137133836746216
87.0, 1.6137133836746216
88.0, 1.6137133836746216
89.0, 1.6137133836746216
90.0, 1.6137133836746216
91.0, 1.6137133836746216
92.0, 1.6137133836746216
93.0, 1.6137133836746216
94.0, 1.6137133836746216
95.0, 1.6137133836746216
96.0, 1.6137133836746216
97.0, 1.6137133836746216
98.0, 1.6137133836746216
99.0, 1.6137133836746216
100.0, 1.6137133836746216
