Time(Seconds), Inputs 
0.0, 0.012132847681641579
1.0, 0.24762634932994843
2.0, 0.2911575436592102
3.0, 0.3270711600780487
4.0, 0.35667091608047485
5.0, 0.3874114453792572
6.0, 0.41224154829978943
7.0, 0.43622106313705444
8.0, 0.45831456780433655
9.0, 0.47970157861709595
10.0, 0.49955829977989197
11.0, 0.5191358327865601
12.0, 0.5359309911727905
13.0, 0.5527262091636658
14.0, 0.5681998133659363
15.0, 0.5832322239875793
16.0, 0.5982646346092224
17.0, 0.6114915013313293
18.0, 0.6240437030792236
19.0, 0.6372089982032776
20.0, 0.6495047807693481
21.0, 0.6605813503265381
22.0, 0.671657919883728
23.0, 0.6824135184288025
24.0, 0.6911599040031433
25.0, 0.6996598839759827
26.0, 0.7081608176231384
27.0, 0.716660737991333
28.0, 0.725123941898346
29.0, 0.7327037453651428
30.0, 0.739398181438446
31.0, 0.7460926175117493
32.0, 0.7527870535850525
33.0, 0.7594088912010193
34.0, 0.7659900784492493
35.0, 0.7723695039749146
36.0, 0.7770984172821045
37.0, 0.7818273305892944
38.0, 0.7863297462463379
39.0, 0.7907972931861877
40.0, 0.7952648997306824
41.0, 0.799732506275177
42.0, 0.8043431639671326
43.0, 0.8099316358566284
44.0, 0.8151991367340088
45.0, 0.8193974494934082
46.0, 0.8235967755317688
47.0, 0.8275565505027771
48.0, 0.8310672640800476
49.0, 0.8345789313316345
50.0, 0.8380895853042603
51.0, 0.841600239276886
52.0, 0.8455759882926941
53.0, 0.8498547673225403
54.0, 0.8541335463523865
55.0, 0.8578101992607117
56.0, 0.8606650233268738
57.0, 0.8643277287483215
58.0, 0.8681524395942688
59.0, 0.8719770908355713
60.0, 0.8758018016815186
61.0, 0.8795449733734131
62.0, 0.8823988437652588
63.0, 0.8852536678314209
64.0, 0.888108491897583
65.0, 0.8909633755683899
66.0, 0.8949609398841858
67.0, 0.9000376462936401
68.0, 0.9028110504150391
69.0, 0.905583381652832
70.0, 0.908356785774231
71.0, 0.9111768007278442
72.0, 0.9140346646308899
73.0, 0.9168915152549744
74.0, 0.9197493195533752
75.0, 0.9226061701774597
76.0, 0.9254709482192993
77.0, 0.9283376932144165
78.0, 0.9312034845352173
79.0, 0.9340702295303345
80.0, 0.9371466636657715
81.0, 0.9430074095726013
82.0, 0.9466443061828613
83.0, 0.9502811431884766
84.0, 0.9539170265197754
85.0, 0.957322359085083
86.0, 0.96016925573349
87.0, 0.963016152381897
88.0, 0.965863049030304
89.0, 0.9687109589576721
90.0, 0.9719096422195435
91.0, 0.9754461646080017
92.0, 0.9789836406707764
93.0, 0.9825201630592346
94.0, 0.9837274551391602
95.0, 0.9861788749694824
96.0, 0.9893497228622437
97.0, 0.9925195574760437
98.0, 0.9956904053688049
99.0, 0.9988612532615662
100.0, 0.4646675652187848
