Time(Seconds), Inputs 
0.0, 0.30559077858924866 
1.0, 0.35723426938056946 
2.0, 0.3831881582736969 
3.0, 0.4056120216846466 
4.0, 0.42440953850746155 
5.0, 0.43985193967819214 
6.0, 0.4550379812717438 
7.0, 0.4702230393886566 
8.0, 0.48359689116477966 
9.0, 0.4954317808151245 
10.0, 0.507266640663147 
11.0, 0.5191025137901306 
12.0, 0.529944896697998 
13.0, 0.5407335758209229 
14.0, 0.5515222549438477 
15.0, 0.5622960925102234 
16.0, 0.5709506869316101 
17.0, 0.5796052813529968 
18.0, 0.5882598757743835 
19.0, 0.5975046753883362 
20.0, 0.6067434549331665 
21.0, 0.615048348903656 
22.0, 0.6233522295951843 
23.0, 0.6316571235656738 
24.0, 0.6399610042572021 
25.0, 0.6482658982276917 
26.0, 0.6553666591644287 
27.0, 0.6623839139938354 
28.0, 0.6694021821022034 
29.0, 0.6764194369316101 
30.0, 0.683437705039978 
31.0, 0.690455973148346 
32.0, 0.6975686550140381 
33.0, 0.7046961784362793 
34.0, 0.7109544277191162 
35.0, 0.7171748876571655 
36.0, 0.7233953475952148 
37.0, 0.7296158075332642 
38.0, 0.7358005046844482 
39.0, 0.7419106960296631 
40.0, 0.7480208873748779 
41.0, 0.7541310787200928 
42.0, 0.7602412700653076 
43.0, 0.7663514614105225 
44.0, 0.7724616527557373 
45.0, 0.7781217694282532 
46.0, 0.782986044883728 
47.0, 0.7878503799438477 
48.0, 0.7928239703178406 
49.0, 0.7981463074684143 
50.0, 0.8034685850143433 
51.0, 0.8087919354438782 
52.0, 0.8141142129898071 
53.0, 0.8193978071212769 
54.0, 0.8243366479873657 
55.0, 0.8292754292488098 
56.0, 0.8342152237892151 
57.0, 0.839154064655304 
58.0, 0.8440929055213928 
59.0, 0.8490316867828369 
60.0, 0.853971540927887 
61.0, 0.858910322189331 
62.0, 0.8614080548286438 
63.0, 0.8639206886291504 
64.0, 0.8681163787841797 
65.0, 0.8723130226135254 
66.0, 0.8765096664428711 
67.0, 0.8807063102722168 
68.0, 0.8849020004272461 
69.0, 0.8890986442565918 
70.0, 0.8932952880859375 
71.0, 0.8974919319152832 
72.0, 0.9016876220703125 
73.0, 0.9053139686584473 
74.0, 0.9082856178283691 
75.0, 0.9112582206726074 
76.0, 0.9142298698425293 
77.0, 0.9172025322914124 
78.0, 0.9209153056144714 
79.0, 0.9247424006462097 
80.0, 0.928568422794342 
81.0, 0.9323955178260803 
82.0, 0.9362225532531738 
83.0, 0.9400496482849121 
84.0, 0.9438757300376892 
85.0, 0.9473480582237244 
86.0, 0.9500921964645386 
87.0, 0.9528363347053528 
88.0, 0.9555804133415222 
89.0, 0.9583245515823364 
90.0, 0.9610686898231506 
91.0, 0.9638127684593201 
92.0, 0.9666165113449097 
93.0, 0.9698107242584229 
94.0, 0.9730039238929749 
95.0, 0.9761980772018433 
96.0, 0.9793912768363953 
97.0, 0.9825854897499084 
98.0, 0.9857786893844604 
99.0, 0.9889728426933289 
100.0, 0.14332585303122564 
