Time(Seconds), Inputs 
0.0, 0.23976071178913116 
1.0, 0.2996484935283661 
2.0, 0.33423611521720886 
3.0, 0.36087751388549805 
4.0, 0.3844052255153656 
5.0, 0.4070546329021454 
6.0, 0.4266062378883362 
7.0, 0.44501328468322754 
8.0, 0.4622032940387726 
9.0, 0.47768837213516235 
10.0, 0.4931734800338745 
11.0, 0.5067629218101501 
12.0, 0.5204805731773376 
13.0, 0.5362796187400818 
14.0, 0.549836277961731 
15.0, 0.5624560117721558 
16.0, 0.5750747919082642 
17.0, 0.5870815515518188 
18.0, 0.5978444218635559 
19.0, 0.608607292175293 
20.0, 0.6203100681304932 
21.0, 0.6318280100822449 
22.0, 0.641927182674408 
23.0, 0.6520264148712158 
24.0, 0.6621245741844177 
25.0, 0.6716445684432983 
26.0, 0.6800746321678162 
27.0, 0.688504695892334 
28.0, 0.6969029903411865 
29.0, 0.705265462398529 
30.0, 0.7134551405906677 
31.0, 0.7211996912956238 
32.0, 0.7289432287216187 
33.0, 0.7366867661476135 
34.0, 0.7444303035736084 
35.0, 0.7521738409996033 
36.0, 0.7587628960609436 
37.0, 0.7652714848518372 
38.0, 0.7717790603637695 
39.0, 0.7782876491546631 
40.0, 0.7847952842712402 
41.0, 0.7913038730621338 
42.0, 0.7972471117973328 
43.0, 0.8009768128395081 
44.0, 0.8061113953590393 
45.0, 0.8122950792312622 
46.0, 0.8184787631034851 
47.0, 0.824663519859314 
48.0, 0.8308472037315369 
49.0, 0.8370308876037598 
50.0, 0.8415822386741638 
51.0, 0.845322847366333 
52.0, 0.8492472767829895 
53.0, 0.8532780408859253 
54.0, 0.8573077917098999 
55.0, 0.8613375425338745 
56.0, 0.8653672933578491 
57.0, 0.869396984577179 
58.0, 0.8734267354011536 
59.0, 0.8774564862251282 
60.0, 0.8823456168174744 
61.0, 0.8860216736793518 
62.0, 0.8896977305412292 
63.0, 0.8933727741241455 
64.0, 0.897048830986023 
65.0, 0.9007248878479004 
66.0, 0.9044009447097778 
67.0, 0.9080759882926941 
68.0, 0.9115433692932129 
69.0, 0.914935290813446 
70.0, 0.918326199054718 
71.0, 0.9217180609703064 
72.0, 0.925042450428009 
73.0, 0.9281620979309082 
74.0, 0.9312827587127686 
75.0, 0.9344024062156677 
76.0, 0.9369925856590271 
77.0, 0.93947833776474 
78.0, 0.9419651627540588 
79.0, 0.9444519281387329 
80.0, 0.9469377398490906 
81.0, 0.9494245648384094 
82.0, 0.9519113302230835 
83.0, 0.9543971419334412 
84.0, 0.9574393033981323 
85.0, 0.9605530500411987 
86.0, 0.9636667370796204 
87.0, 0.9667804837226868 
88.0, 0.9686939716339111 
89.0, 0.9705787301063538 
90.0, 0.9724634289741516 
91.0, 0.9743481278419495 
92.0, 0.9764425158500671 
93.0, 0.9785487651824951 
94.0, 0.9806560277938843 
95.0, 0.9827632904052734 
96.0, 0.9848706126213074 
97.0, 0.9869778752326965 
98.0, 0.9890841245651245 
99.0, 0.9911913871765137 
100.0, 0.26554149864375165 
