Time(Seconds), Inputs 
0.0, 0.03634687140583992
1.0, 0.21643668413162231
2.0, 0.2660283148288727
3.0, 0.3063737750053406
4.0, 0.345797061920166
5.0, 0.3751772344112396
6.0, 0.4025650918483734
7.0, 0.43440860509872437
8.0, 0.457186758518219
9.0, 0.4789304733276367
10.0, 0.4990694224834442
11.0, 0.5220691561698914
12.0, 0.539293646812439
13.0, 0.5565180778503418
14.0, 0.5710864663124084
15.0, 0.5862401127815247
16.0, 0.6013669371604919
17.0, 0.6146981120109558
18.0, 0.6255412101745605
19.0, 0.6363842487335205
20.0, 0.6454585194587708
21.0, 0.6539286971092224
22.0, 0.6627575159072876
23.0, 0.6715853810310364
24.0, 0.6808604001998901
25.0, 0.6890324354171753
26.0, 0.6956613063812256
27.0, 0.7022921442985535
28.0, 0.7093641757965088
29.0, 0.7164362072944641
30.0, 0.7235072255134583
31.0, 0.7304520606994629
32.0, 0.734897792339325
33.0, 0.7393425107002258
34.0, 0.7439213991165161
35.0, 0.7492226958274841
36.0, 0.7545249462127686
37.0, 0.7598262429237366
38.0, 0.7674130201339722
39.0, 0.772853434085846
40.0, 0.776703953742981
41.0, 0.7805902361869812
42.0, 0.784559965133667
43.0, 0.7885297536849976
44.0, 0.7924994826316833
45.0, 0.795711100101471
46.0, 0.7988033890724182
47.0, 0.8018947243690491
48.0, 0.8065412044525146
49.0, 0.8129225969314575
50.0, 0.8158659338951111
51.0, 0.8188230991363525
52.0, 0.8227888941764832
53.0, 0.8267546892166138
54.0, 0.8307204246520996
55.0, 0.8346872329711914
56.0, 0.8386549949645996
57.0, 0.8426227569580078
58.0, 0.8468051552772522
59.0, 0.8522406220436096
60.0, 0.8563166856765747
61.0, 0.8588962554931641
62.0, 0.8618425726890564
63.0, 0.8649348616600037
64.0, 0.8680272102355957
65.0, 0.871505081653595
66.0, 0.8759239912033081
67.0, 0.8803439140319824
68.0, 0.8847627639770508
69.0, 0.8884493708610535
70.0, 0.892021656036377
71.0, 0.8955939412117004
72.0, 0.8976706862449646
73.0, 0.9016494154930115
74.0, 0.9056290984153748
75.0, 0.9095998406410217
76.0, 0.912685215473175
77.0, 0.9157716035842896
78.0, 0.9188569784164429
79.0, 0.9234855771064758
80.0, 0.9292489290237427
81.0, 0.9350132346153259
82.0, 0.9402757883071899
83.0, 0.9433720707893372
84.0, 0.9464684128761292
85.0, 0.94956374168396
86.0, 0.952652096748352
87.0, 0.9557355046272278
88.0, 0.9588198661804199
89.0, 0.9622848033905029
90.0, 0.966707706451416
91.0, 0.9711295962333679
92.0, 0.9755514860153198
93.0, 0.9788991808891296
94.0, 0.9820759892463684
95.0, 0.9850500822067261
96.0, 0.9882566928863525
97.0, 0.9917922019958496
98.0, 0.9953266978263855
99.0, 0.9988612532615662
100.0, 0.5512244486590993
