Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4867618083953857
1.0, 1.4867618083953857
2.0, 1.4867618083953857
3.0, 1.4867618083953857
4.0, 1.4867618083953857
5.0, 1.4867618083953857
6.0, 1.4867618083953857
7.0, 1.4867618083953857
8.0, 1.4867618083953857
9.0, 1.4867618083953857
10.0, 1.4867618083953857
11.0, 1.4867618083953857
12.0, 1.4867618083953857
13.0, 1.4867618083953857
14.0, 1.4867618083953857
15.0, 1.4867618083953857
16.0, 1.4867618083953857
17.0, 1.4867618083953857
18.0, 1.4867618083953857
19.0, 1.4867618083953857
20.0, 1.4867618083953857
21.0, 1.4867618083953857
22.0, 1.4867618083953857
23.0, 1.4867618083953857
24.0, 1.4867618083953857
25.0, 1.4867618083953857
26.0, 1.4867618083953857
27.0, 1.4867618083953857
28.0, 1.4867618083953857
29.0, 1.4867618083953857
30.0, 1.4867618083953857
31.0, 1.4867618083953857
32.0, 1.4867618083953857
33.0, 1.4867618083953857
34.0, 1.4867618083953857
35.0, 1.4867618083953857
36.0, 1.4867618083953857
37.0, 1.4867618083953857
38.0, 1.4867618083953857
39.0, 1.4867618083953857
40.0, 1.4867618083953857
41.0, 1.4867618083953857
42.0, 1.4867618083953857
43.0, 1.4867618083953857
44.0, 1.4867618083953857
45.0, 1.4867618083953857
46.0, 1.4867618083953857
47.0, 1.4867618083953857
48.0, 1.4867618083953857
49.0, 1.4867618083953857
50.0, 1.4867618083953857
51.0, 1.4867618083953857
52.0, 1.4867618083953857
53.0, 1.4867618083953857
54.0, 1.4867618083953857
55.0, 1.4867618083953857
56.0, 1.4867618083953857
57.0, 1.4867618083953857
58.0, 1.4867618083953857
59.0, 1.4867618083953857
60.0, 1.4867618083953857
61.0, 1.4867618083953857
62.0, 1.4867618083953857
63.0, 1.4867618083953857
64.0, 1.4867618083953857
65.0, 1.4867618083953857
66.0, 1.4867618083953857
67.0, 1.4867618083953857
68.0, 1.4867618083953857
69.0, 1.4867618083953857
70.0, 1.4867618083953857
71.0, 1.4867618083953857
72.0, 1.4867618083953857
73.0, 1.4867618083953857
74.0, 1.4867618083953857
75.0, 1.4867618083953857
76.0, 1.4867618083953857
77.0, 1.4867618083953857
78.0, 1.4867618083953857
79.0, 1.4867618083953857
80.0, 1.4867618083953857
81.0, 1.4867618083953857
82.0, 1.4867618083953857
83.0, 1.4867618083953857
84.0, 1.4867618083953857
85.0, 1.4867618083953857
86.0, 1.4867618083953857
87.0, 1.4867618083953857
88.0, 1.4867618083953857
89.0, 1.4867618083953857
90.0, 1.4867618083953857
91.0, 1.4867618083953857
92.0, 1.4867618083953857
93.0, 1.4867618083953857
94.0, 1.4867618083953857
95.0, 1.4867618083953857
96.0, 1.4867618083953857
97.0, 1.4867618083953857
98.0, 1.4867618083953857
99.0, 1.4867618083953857
100.0, 1.4867618083953857
