Time(Seconds), Inputs 
0.0, 0.18413616716861725 
1.0, 0.25431686639785767 
2.0, 0.2970682978630066 
3.0, 0.33084818720817566 
4.0, 0.3609897792339325 
5.0, 0.3875974118709564 
6.0, 0.4129730761051178 
7.0, 0.4376373589038849 
8.0, 0.4580235183238983 
9.0, 0.47920748591423035 
10.0, 0.4990044832229614 
11.0, 0.5185351967811584 
12.0, 0.5361862182617188 
13.0, 0.5529678463935852 
14.0, 0.569945216178894 
15.0, 0.5850846171379089 
16.0, 0.6002229452133179 
17.0, 0.6146628856658936 
18.0, 0.6274902820587158 
19.0, 0.6395874619483948 
20.0, 0.6516855955123901 
21.0, 0.6621643304824829 
22.0, 0.6724165081977844 
23.0, 0.6827303171157837 
24.0, 0.6940853595733643 
25.0, 0.702817440032959 
26.0, 0.7110806107521057 
27.0, 0.7193427681922913 
28.0, 0.727605938911438 
29.0, 0.7364254593849182 
30.0, 0.7436096668243408 
31.0, 0.7503060102462769 
32.0, 0.7570013999938965 
33.0, 0.7636977434158325 
34.0, 0.7698506712913513 
35.0, 0.7759459614753723 
36.0, 0.7820143699645996 
37.0, 0.7879387736320496 
38.0, 0.7938631772994995 
39.0, 0.7988486886024475 
40.0, 0.8036583662033081 
41.0, 0.8084689974784851 
42.0, 0.8132796883583069 
43.0, 0.8180903196334839 
44.0, 0.8232805132865906 
45.0, 0.827034056186676 
46.0, 0.8306455016136169 
47.0, 0.8342570066452026 
48.0, 0.8378684520721436 
49.0, 0.8416845798492432 
50.0, 0.8455891609191895 
51.0, 0.849493682384491 
52.0, 0.8533982634544373 
53.0, 0.8573028445243835 
54.0, 0.8620985746383667 
55.0, 0.8668645024299622 
56.0, 0.8693791031837463 
57.0, 0.8718927502632141 
58.0, 0.8744073510169983 
59.0, 0.8775359988212585 
60.0, 0.8811395168304443 
61.0, 0.884742021560669 
62.0, 0.8883455395698547 
63.0, 0.8919480443000793 
64.0, 0.8954561948776245 
65.0, 0.8988659977912903 
66.0, 0.902275800704956 
67.0, 0.905685544013977 
68.0, 0.9089383482933044 
69.0, 0.9087565541267395 
70.0, 0.9117480516433716 
71.0, 0.9147385358810425 
72.0, 0.9177300930023193 
73.0, 0.9207215905189514 
74.0, 0.9237170815467834 
75.0, 0.9267234802246094 
76.0, 0.9297298789024353 
77.0, 0.9327362775802612 
78.0, 0.9357426762580872 
79.0, 0.9388335347175598 
80.0, 0.9421579241752625 
81.0, 0.9454812407493591 
82.0, 0.948805570602417 
83.0, 0.951878547668457 
84.0, 0.9536947011947632 
85.0, 0.9564090371131897 
86.0, 0.959122359752655 
87.0, 0.9618356823921204 
88.0, 0.9645490050315857 
89.0, 0.9672603607177734 
90.0, 0.9699617028236389 
91.0, 0.9726621508598328 
92.0, 0.9753625392913818 
93.0, 0.9780629277229309 
94.0, 0.9808200001716614 
95.0, 0.984341025352478 
96.0, 0.9878610968589783 
97.0, 0.9913811683654785 
98.0, 0.9942842721939087 
99.0, 0.9942842721939087 
100.0, 0.4156443350550803 
