Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.2534981966018677 
2.0, 0.29517862200737 
3.0, 0.3318248391151428 
4.0, 0.3633931279182434 
5.0, 0.38961726427078247 
6.0, 0.4139198958873749 
7.0, 0.4390282928943634 
8.0, 0.4607119858264923 
9.0, 0.4822397232055664 
10.0, 0.5010342597961426 
11.0, 0.5209415555000305 
12.0, 0.5387346148490906 
13.0, 0.5550791025161743 
14.0, 0.5709804892539978 
15.0, 0.5853021740913391 
16.0, 0.6000421047210693 
17.0, 0.6142773628234863 
18.0, 0.6268375515937805 
19.0, 0.6393976807594299 
20.0, 0.6519131064414978 
21.0, 0.6628776788711548 
22.0, 0.6737886071205139 
23.0, 0.6846994757652283 
24.0, 0.6955159902572632 
25.0, 0.7012685537338257 
26.0, 0.71035236120224 
27.0, 0.7194361686706543 
28.0, 0.7285199761390686 
29.0, 0.7376037836074829 
30.0, 0.740265429019928 
31.0, 0.7462226152420044 
32.0, 0.7521798014640808 
33.0, 0.7581369876861572 
34.0, 0.7644319534301758 
35.0, 0.7715416550636292 
36.0, 0.7786512970924377 
37.0, 0.7834082841873169 
38.0, 0.7859487533569336 
39.0, 0.7902348041534424 
40.0, 0.795199453830719 
41.0, 0.8001641035079956 
42.0, 0.8051287531852722 
43.0, 0.8100705742835999 
44.0, 0.8148653507232666 
45.0, 0.8196600675582886 
46.0, 0.8244548439979553 
47.0, 0.8277583122253418 
48.0, 0.8310359716415405 
49.0, 0.834343433380127 
50.0, 0.8376518487930298 
51.0, 0.8409593105316162 
52.0, 0.844267725944519 
53.0, 0.8479130268096924 
54.0, 0.8515731692314148 
55.0, 0.8552333116531372 
56.0, 0.8588934540748596 
57.0, 0.8628606200218201 
58.0, 0.8672658801078796 
59.0, 0.8700904846191406 
60.0, 0.8729161024093628 
61.0, 0.8757416605949402 
62.0, 0.8789636492729187 
63.0, 0.8822880387306213 
64.0, 0.885611355304718 
65.0, 0.8889356851577759 
66.0, 0.8920335173606873 
67.0, 0.8943514227867126 
68.0, 0.8966702818870544 
69.0, 0.898989200592041 
70.0, 0.9013071060180664 
71.0, 0.9071053266525269 
72.0, 0.9111449718475342 
73.0, 0.9132621884346008 
74.0, 0.9153794050216675 
75.0, 0.9176058769226074 
76.0, 0.9212421774864197 
77.0, 0.9248784780502319 
78.0, 0.9285157918930054 
79.0, 0.9321520924568176 
80.0, 0.935482382774353 
81.0, 0.9384748935699463 
82.0, 0.9414684176445007 
83.0, 0.9444608688354492 
84.0, 0.9474533796310425 
85.0, 0.9528412818908691 
86.0, 0.955169141292572 
87.0, 0.9574979543685913 
88.0, 0.9598257541656494 
89.0, 0.9623632431030273 
90.0, 0.9653537273406982 
91.0, 0.9683432579040527 
92.0, 0.9713338017463684 
93.0, 0.9743233323097229 
94.0, 0.9773029088973999 
95.0, 0.9802795052528381 
96.0, 0.9832561016082764 
97.0, 0.9862316846847534 
98.0, 0.9895520806312561 
99.0, 0.9948446154594421 
100.0, 0.4600811619875745 
