Time(Seconds), Inputs 
0.0, 0.0651484951376915 
1.0, 0.33170759677886963 
2.0, 0.35720744729042053 
3.0, 0.37985387444496155 
4.0, 0.39883917570114136 
5.0, 0.41699883341789246 
6.0, 0.43163347244262695 
7.0, 0.44626712799072266 
8.0, 0.46036624908447266 
9.0, 0.4730386734008789 
10.0, 0.48571211099624634 
11.0, 0.4983855187892914 
12.0, 0.5094702839851379 
13.0, 0.5200592875480652 
14.0, 0.5305588841438293 
15.0, 0.5410594344139099 
16.0, 0.5505287647247314 
17.0, 0.5598658919334412 
18.0, 0.5692020654678345 
19.0, 0.5785382390022278 
20.0, 0.5875862836837769 
21.0, 0.5960044264793396 
22.0, 0.6044216156005859 
23.0, 0.6128387451171875 
24.0, 0.6212568879127502 
25.0, 0.6293402314186096 
26.0, 0.6363853216171265 
27.0, 0.6437165141105652 
28.0, 0.6517283320426941 
29.0, 0.6597391366958618 
30.0, 0.6677509546279907 
31.0, 0.6749390959739685 
32.0, 0.6817417740821838 
33.0, 0.6885444521903992 
34.0, 0.6953471302986145 
35.0, 0.7021498084068298 
36.0, 0.7089524865150452 
37.0, 0.715147078037262 
38.0, 0.7204535007476807 
39.0, 0.7257599234580994 
40.0, 0.7310663461685181 
41.0, 0.7363727688789368 
42.0, 0.7433364391326904 
43.0, 0.7506884932518005 
44.0, 0.7573779225349426 
45.0, 0.7626773715019226 
46.0, 0.7679758667945862 
47.0, 0.7732743620872498 
48.0, 0.7785727977752686 
49.0, 0.7838712930679321 
50.0, 0.7891707420349121 
51.0, 0.7944692373275757 
52.0, 0.7995083928108215 
53.0, 0.8038341999053955 
54.0, 0.8081610202789307 
55.0, 0.8124878406524658 
56.0, 0.8170799016952515 
57.0, 0.8220843076705933 
58.0, 0.8270896673202515 
59.0, 0.8320940732955933 
60.0, 0.8370994329452515 
61.0, 0.8419080972671509 
62.0, 0.8459974527359009 
63.0, 0.8500868082046509 
64.0, 0.8541761636734009 
65.0, 0.8582645654678345 
66.0, 0.8623539209365845 
67.0, 0.8664432764053345 
68.0, 0.8705326318740845 
69.0, 0.8746209740638733 
70.0, 0.8787103295326233 
71.0, 0.8839948773384094 
72.0, 0.8875566720962524 
73.0, 0.8911184668540955 
74.0, 0.8946802616119385 
75.0, 0.8982420563697815 
76.0, 0.9018038511276245 
77.0, 0.9053666591644287 
78.0, 0.908928394317627 
79.0, 0.91249018907547 
80.0, 0.916051983833313 
81.0, 0.919613778591156 
82.0, 0.923175573348999 
83.0, 0.9264870285987854 
84.0, 0.9274278879165649 
85.0, 0.9294606447219849 
86.0, 0.9326975345611572 
87.0, 0.9359354376792908 
88.0, 0.9391733407974243 
89.0, 0.9424112439155579 
90.0, 0.9456491470336914 
91.0, 0.9488860368728638 
92.0, 0.9521239399909973 
93.0, 0.9553618431091309 
94.0, 0.9585997462272644 
95.0, 0.9618366956710815 
96.0, 0.9650745987892151 
97.0, 0.9683125019073486 
98.0, 0.9703978896141052 
99.0, 0.9721266031265259 
100.0, 0.1457019489948433 
