Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.2888985276222229 
2.0, 0.32376137375831604 
3.0, 0.3552124500274658 
4.0, 0.38055530190467834 
5.0, 0.40421512722969055 
6.0, 0.4255809187889099 
7.0, 0.44557562470436096 
8.0, 0.4637333154678345 
9.0, 0.481716126203537 
10.0, 0.4985564053058624 
11.0, 0.5153976678848267 
12.0, 0.5308887362480164 
13.0, 0.5453226566314697 
14.0, 0.5597566366195679 
15.0, 0.5731374621391296 
16.0, 0.5862340927124023 
17.0, 0.5993307828903198 
18.0, 0.6116753220558167 
19.0, 0.622606098651886 
20.0, 0.6335378885269165 
21.0, 0.6454919576644897 
22.0, 0.6568628549575806 
23.0, 0.6666352152824402 
24.0, 0.676407516002655 
25.0, 0.6861788630485535 
26.0, 0.6954037547111511 
27.0, 0.7033867239952087 
28.0, 0.7118784189224243 
29.0, 0.7205121517181396 
30.0, 0.7291448712348938 
31.0, 0.7373653054237366 
32.0, 0.744428277015686 
33.0, 0.7514922618865967 
34.0, 0.7585224509239197 
35.0, 0.7654532790184021 
36.0, 0.7723841667175293 
37.0, 0.7790954113006592 
38.0, 0.784821093082428 
39.0, 0.790547788143158 
40.0, 0.7962744832038879 
41.0, 0.8017160296440125 
42.0, 0.8070542216300964 
43.0, 0.8123924732208252 
44.0, 0.8177306652069092 
45.0, 0.8224618434906006 
46.0, 0.8264915943145752 
47.0, 0.830602765083313 
48.0, 0.8350338935852051 
49.0, 0.8394640684127808 
50.0, 0.8438951969146729 
51.0, 0.8483253121376038 
52.0, 0.8527564406394958 
53.0, 0.8571865558624268 
54.0, 0.8618233799934387 
55.0, 0.8656980991363525 
56.0, 0.8692449927330017 
57.0, 0.8727918863296509 
58.0, 0.8763397932052612 
59.0, 0.8798866868019104 
60.0, 0.883446455001831 
61.0, 0.8870767951011658 
62.0, 0.8907071352005005 
63.0, 0.8943365216255188 
64.0, 0.8979668617248535 
65.0, 0.9015972018241882 
66.0, 0.905227541923523 
67.0, 0.9062916040420532 
68.0, 0.9095484018325806 
69.0, 0.9128041863441467 
70.0, 0.9160599708557129 
71.0, 0.919315755367279 
72.0, 0.9225715398788452 
73.0, 0.9257696866989136 
74.0, 0.9285555481910706 
75.0, 0.9313403964042664 
76.0, 0.9341262578964233 
77.0, 0.9369120597839355 
78.0, 0.9396979212760925 
79.0, 0.9424837827682495 
80.0, 0.9456451535224915 
81.0, 0.9486595392227173 
82.0, 0.9504180550575256 
83.0, 0.9521756172180176 
84.0, 0.9539341926574707 
85.0, 0.9556916952133179 
86.0, 0.9575188159942627 
87.0, 0.9603076577186584 
88.0, 0.9630964398384094 
89.0, 0.9658852815628052 
90.0, 0.9686751365661621 
91.0, 0.9714639186859131 
92.0, 0.9742527604103088 
93.0, 0.9770416021347046 
94.0, 0.9798294305801392 
95.0, 0.9826172590255737 
96.0, 0.9854050874710083 
97.0, 0.988193929195404 
98.0, 0.9908714890480042 
99.0, 0.9922783374786377 
100.0, 0.32308517750458826 
