Time(Seconds), Inputs 
0.0, 0.15760305523872375 
1.0, 0.23227648437023163 
2.0, 0.2818117141723633 
3.0, 0.31878378987312317 
4.0, 0.3534141480922699 
5.0, 0.3835676610469818 
6.0, 0.4108290374279022 
7.0, 0.4364679753780365 
8.0, 0.4617542028427124 
9.0, 0.48334550857543945 
10.0, 0.5040178298950195 
11.0, 0.5227885246276855 
12.0, 0.5426093339920044 
13.0, 0.5590790510177612 
14.0, 0.5755487084388733 
15.0, 0.5903870463371277 
16.0, 0.6041026711463928 
17.0, 0.617818295955658 
18.0, 0.630591094493866 
19.0, 0.6415446996688843 
20.0, 0.6515514850616455 
21.0, 0.6615573167800903 
22.0, 0.6714200377464294 
23.0, 0.680112361907959 
24.0, 0.6880596280097961 
25.0, 0.6960068345069885 
26.0, 0.7039540410041809 
27.0, 0.7137879729270935 
28.0, 0.7196606993675232 
29.0, 0.7255344390869141 
30.0, 0.7314081192016602 
31.0, 0.7379485368728638 
32.0, 0.7445673942565918 
33.0, 0.7511852979660034 
34.0, 0.7551037669181824 
35.0, 0.7602720856666565 
36.0, 0.7654404044151306 
37.0, 0.7706087231636047 
38.0, 0.7754968404769897 
39.0, 0.7794679999351501 
40.0, 0.783440113067627 
41.0, 0.7874112129211426 
42.0, 0.7938194870948792 
43.0, 0.798474133014679 
44.0, 0.8017815947532654 
45.0, 0.8050890564918518 
46.0, 0.8092479109764099 
47.0, 0.8140228390693665 
48.0, 0.8187977075576782 
49.0, 0.82357257604599 
50.0, 0.8271284103393555 
51.0, 0.8303017616271973 
52.0, 0.8334760665893555 
53.0, 0.8366494178771973 
54.0, 0.8396239876747131 
55.0, 0.8428539633750916 
56.0, 0.84608393907547 
57.0, 0.8493814468383789 
58.0, 0.8533674478530884 
59.0, 0.857354462146759 
60.0, 0.8613414764404297 
61.0, 0.8651000261306763 
62.0, 0.8682653903961182 
63.0, 0.8714307546615601 
64.0, 0.874596118927002 
65.0, 0.8787391185760498 
66.0, 0.8824559450149536 
67.0, 0.8850172162055969 
68.0, 0.8875775337219238 
69.0, 0.8910121917724609 
70.0, 0.8949703574180603 
71.0, 0.8989285826683044 
72.0, 0.9028857946395874 
73.0, 0.9065459370613098 
74.0, 0.9101266264915466 
75.0, 0.9137063026428223 
76.0, 0.9172859787940979 
77.0, 0.9208109974861145 
78.0, 0.9241790771484375 
79.0, 0.9270572662353516 
80.0, 0.9299226403236389 
81.0, 0.9327074885368347 
82.0, 0.9354923367500305 
83.0, 0.9382771849632263 
84.0, 0.9414266347885132 
85.0, 0.945395827293396 
86.0, 0.949364960193634 
87.0, 0.9533340930938721 
88.0, 0.9579132199287415 
89.0, 0.9631531238555908 
90.0, 0.9677163362503052 
91.0, 0.9687258005142212 
92.0, 0.9711480140686035 
93.0, 0.9743173718452454 
94.0, 0.9774876832962036 
95.0, 0.9806570410728455 
96.0, 0.9835124611854553 
97.0, 0.9862982630729675 
98.0, 0.9890831112861633 
99.0, 0.9918689727783203 
100.0, 0.5507305004705352 
