Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.26398488879203796 
2.0, 0.3045644462108612 
3.0, 0.3381545841693878 
4.0, 0.36812034249305725 
5.0, 0.39307770133018494 
6.0, 0.41701173782348633 
7.0, 0.4384828507900238 
8.0, 0.4596598446369171 
9.0, 0.47926709055900574 
10.0, 0.4984491169452667 
11.0, 0.5148651599884033 
12.0, 0.5312801599502563 
13.0, 0.5482227802276611 
14.0, 0.5637962818145752 
15.0, 0.5787160992622375 
16.0, 0.5918902158737183 
17.0, 0.6046083569526672 
18.0, 0.6173264980316162 
19.0, 0.6265086531639099 
20.0, 0.638276994228363 
21.0, 0.650044322013855 
22.0, 0.6618126034736633 
23.0, 0.6724354028701782 
24.0, 0.6820398569107056 
25.0, 0.6917117834091187 
26.0, 0.7015388011932373 
27.0, 0.7111084461212158 
28.0, 0.7189056277275085 
29.0, 0.7267028093338013 
30.0, 0.734499990940094 
31.0, 0.7430611848831177 
32.0, 0.7521321177482605 
33.0, 0.7584171295166016 
34.0, 0.7644468545913696 
35.0, 0.7704775929450989 
36.0, 0.7765082716941833 
37.0, 0.7828429937362671 
38.0, 0.7892253994941711 
39.0, 0.7956078052520752 
40.0, 0.8004721403121948 
41.0, 0.805322527885437 
42.0, 0.8101262450218201 
43.0, 0.8146755695343018 
44.0, 0.8192259073257446 
45.0, 0.8237752914428711 
46.0, 0.8283246159553528 
47.0, 0.8328740000724792 
48.0, 0.8375703692436218 
49.0, 0.8416368961334229 
50.0, 0.8455285429954529 
51.0, 0.8494211435317993 
52.0, 0.8533127903938293 
53.0, 0.8572044372558594 
54.0, 0.8606082797050476 
55.0, 0.863822340965271 
56.0, 0.8670364022254944 
57.0, 0.8702504634857178 
58.0, 0.8734645247459412 
59.0, 0.87673020362854 
60.0, 0.8820972442626953 
61.0, 0.8851463794708252 
62.0, 0.8881955146789551 
63.0, 0.891244649887085 
64.0, 0.8942937850952148 
65.0, 0.8973140716552734 
66.0, 0.9002599120140076 
67.0, 0.9032056927680969 
68.0, 0.906151533126831 
69.0, 0.9090973138809204 
70.0, 0.9120431542396545 
71.0, 0.915214478969574 
72.0, 0.9185497164726257 
73.0, 0.9218859672546387 
74.0, 0.9246609210968018 
75.0, 0.9264909625053406 
76.0, 0.928320050239563 
77.0, 0.93110591173172 
78.0, 0.9340367913246155 
79.0, 0.9369686841964722 
80.0, 0.9398996233940125 
81.0, 0.942830502986908 
82.0, 0.9457276463508606 
83.0, 0.9484081864356995 
84.0, 0.9510877132415771 
85.0, 0.9537672400474548 
86.0, 0.9564467668533325 
87.0, 0.959126353263855 
88.0, 0.9618426561355591 
89.0, 0.9646066427230835 
90.0, 0.9673328399658203 
91.0, 0.96993488073349 
92.0, 0.9725359678268433 
93.0, 0.9751369953155518 
94.0, 0.9777926802635193 
95.0, 0.9804732203483582 
96.0, 0.9831527471542358 
97.0, 0.9858332872390747 
98.0, 0.9885128736495972 
99.0, 0.9911933541297913 
100.0, 0.368727085364867 
