Time(Seconds), Inputs 
0.0, 0.013830877840518951 
1.0, 0.3024402856826782 
2.0, 0.3355455994606018 
3.0, 0.36058443784713745 
4.0, 0.3840177357196808 
5.0, 0.4029662609100342 
6.0, 0.42191481590270996 
7.0, 0.4371962249279022 
8.0, 0.4547409117221832 
9.0, 0.4712662398815155 
10.0, 0.4855332672595978 
11.0, 0.49980029463768005 
12.0, 0.5132744908332825 
13.0, 0.5251243114471436 
14.0, 0.5369740724563599 
15.0, 0.548823893070221 
16.0, 0.5628275871276855 
17.0, 0.5764150619506836 
18.0, 0.5850200057029724 
19.0, 0.5936239361763 
20.0, 0.6031588315963745 
21.0, 0.6128010153770447 
22.0, 0.6224431395530701 
23.0, 0.632084310054779 
24.0, 0.6416450142860413 
25.0, 0.6511183381080627 
26.0, 0.6605916023254395 
27.0, 0.6700648665428162 
28.0, 0.6784144639968872 
29.0, 0.6863904595375061 
30.0, 0.6943108439445496 
31.0, 0.7022322416305542 
32.0, 0.7101526260375977 
33.0, 0.7180740237236023 
34.0, 0.7254330515861511 
35.0, 0.732180118560791 
36.0, 0.7389261722564697 
37.0, 0.7456731796264648 
38.0, 0.752517580986023 
39.0, 0.7594156265258789 
40.0, 0.7660205960273743 
41.0, 0.7716062068939209 
42.0, 0.7771918177604675 
43.0, 0.7827784419059753 
44.0, 0.7883639931678772 
45.0, 0.7939496040344238 
46.0, 0.7995362281799316 
47.0, 0.8051218390464783 
48.0, 0.810796856880188 
49.0, 0.8159363865852356 
50.0, 0.8210768699645996 
51.0, 0.8262173533439636 
52.0, 0.8313578963279724 
53.0, 0.8364973664283752 
54.0, 0.841637909412384 
55.0, 0.846778392791748 
56.0, 0.8517221808433533 
57.0, 0.8563639521598816 
58.0, 0.8609540462493896 
59.0, 0.8650791645050049 
60.0, 0.8692052364349365 
61.0, 0.8733303546905518 
62.0, 0.8774564862251282 
63.0, 0.8815826177597046 
64.0, 0.8857077360153198 
65.0, 0.8898338675498962 
66.0, 0.8939589858055115 
67.0, 0.8974402546882629 
68.0, 0.900917649269104 
69.0, 0.9042121767997742 
70.0, 0.9074629545211792 
71.0, 0.910713791847229 
72.0, 0.9139646291732788 
73.0, 0.9172154068946838 
74.0, 0.9204662442207336 
75.0, 0.9237170815467834 
76.0, 0.9269678592681885 
77.0, 0.9302186965942383 
78.0, 0.9334695339202881 
79.0, 0.9373442530632019 
80.0, 0.940076470375061 
81.0, 0.9428096413612366 
82.0, 0.9455418586730957 
83.0, 0.9482740759849548 
84.0, 0.9510072469711304 
85.0, 0.9537394046783447 
86.0, 0.956472635269165 
87.0, 0.9592047929763794 
88.0, 0.9619380235671997 
89.0, 0.9647069573402405 
90.0, 0.9675703048706055 
91.0, 0.9704336524009705 
92.0, 0.9732969999313354 
93.0, 0.9761613607406616 
94.0, 0.9790246486663818 
95.0, 0.98118656873703 
96.0, 0.9833276271820068 
97.0, 0.9854676723480225 
98.0, 0.9876087307929993 
99.0, 0.9897497892379761 
100.0, 0.20503621630138094 
