Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.29506435990333557 
2.0, 0.33083128929138184 
3.0, 0.3600946366786957 
4.0, 0.3850887715816498 
5.0, 0.4089900255203247 
6.0, 0.42956793308258057 
7.0, 0.4478209912776947 
8.0, 0.4653656780719757 
9.0, 0.48282092809677124 
10.0, 0.49964430928230286 
11.0, 0.5156996846199036 
12.0, 0.5317540764808655 
13.0, 0.5443877577781677 
14.0, 0.5579603314399719 
15.0, 0.5717355608940125 
16.0, 0.5846901535987854 
17.0, 0.597057580947876 
18.0, 0.6094239950180054 
19.0, 0.6215916872024536 
20.0, 0.6325552463531494 
21.0, 0.6431164741516113 
22.0, 0.653547465801239 
23.0, 0.6638374328613281 
24.0, 0.6732252836227417 
25.0, 0.6826130747795105 
26.0, 0.6920009255409241 
27.0, 0.7013887763023376 
28.0, 0.7101516723632812 
29.0, 0.7185012698173523 
30.0, 0.7268508672714233 
31.0, 0.7352014183998108 
32.0, 0.7435510158538818 
33.0, 0.7506150007247925 
34.0, 0.7564321160316467 
35.0, 0.7627161145210266 
36.0, 0.7696489691734314 
37.0, 0.776580810546875 
38.0, 0.783513605594635 
39.0, 0.7903947830200195 
40.0, 0.7958829998970032 
41.0, 0.8013702630996704 
42.0, 0.8069419860839844 
43.0, 0.812744140625 
44.0, 0.8185463547706604 
45.0, 0.8243485689163208 
46.0, 0.8301507234573364 
47.0, 0.8355058431625366 
48.0, 0.8404992818832397 
49.0, 0.845416247844696 
50.0, 0.8497698903083801 
51.0, 0.8541235327720642 
52.0, 0.8584771752357483 
53.0, 0.8628308176994324 
54.0, 0.8671844005584717 
55.0, 0.8715380430221558 
56.0, 0.874006986618042 
57.0, 0.8774862885475159 
58.0, 0.8813024163246155 
59.0, 0.8851185441017151 
60.0, 0.8889346718788147 
61.0, 0.8927508592605591 
62.0, 0.8965669870376587 
63.0, 0.9003831148147583 
64.0, 0.9042816758155823 
65.0, 0.9082001447677612 
66.0, 0.9121186137199402 
67.0, 0.9160370826721191 
68.0, 0.9189710021018982 
69.0, 0.9210752844810486 
70.0, 0.923179566860199 
71.0, 0.9259902238845825 
72.0, 0.9291744828224182 
73.0, 0.9323597550392151 
74.0, 0.9355440139770508 
75.0, 0.9387282729148865 
76.0, 0.9419124722480774 
77.0, 0.9450967311859131 
78.0, 0.948177695274353 
79.0, 0.9511532783508301 
80.0, 0.9541298747062683 
81.0, 0.9571055173873901 
82.0, 0.9600821137428284 
83.0, 0.9619787335395813 
84.0, 0.9637581706047058 
85.0, 0.9657958745956421 
86.0, 0.9683313369750977 
87.0, 0.970866858959198 
88.0, 0.9734013080596924 
89.0, 0.975936770439148 
90.0, 0.9784722924232483 
91.0, 0.9810077548027039 
92.0, 0.9835134148597717 
93.0, 0.9858502149581909 
94.0, 0.9881879687309265 
95.0, 0.9905257225036621 
96.0, 0.9928634762763977 
97.0, 0.9952002763748169 
98.0, 0.9975380301475525 
99.0, 0.9998757839202881 
100.0, 0.2944783447383101 
