Time(Seconds), Inputs 
0.0, 0.1634201556444168 
1.0, 0.2426101565361023 
2.0, 0.2866094410419464 
3.0, 0.3243783414363861 
4.0, 0.35938823223114014 
5.0, 0.3897424340248108 
6.0, 0.4164702892303467 
7.0, 0.4416551887989044 
8.0, 0.46610188484191895 
9.0, 0.48667284846305847 
10.0, 0.5070619583129883 
11.0, 0.5263552665710449 
12.0, 0.5456485748291016 
13.0, 0.5616959929466248 
14.0, 0.5767836570739746 
15.0, 0.5914749503135681 
16.0, 0.6034926176071167 
17.0, 0.6155312061309814 
18.0, 0.6298965811729431 
19.0, 0.6415208578109741 
20.0, 0.6521684527397156 
21.0, 0.6629025340080261 
22.0, 0.6737409234046936 
23.0, 0.6818361282348633 
24.0, 0.6890918612480164 
25.0, 0.6956064105033875 
26.0, 0.7020196318626404 
27.0, 0.7084318399429321 
28.0, 0.7208161354064941 
29.0, 0.7258334755897522 
30.0, 0.7308498024940491 
31.0, 0.7358660697937012 
32.0, 0.7409589290618896 
33.0, 0.7460765838623047 
34.0, 0.7511951923370361 
35.0, 0.757421612739563 
36.0, 0.7648999094963074 
37.0, 0.7685779333114624 
38.0, 0.772255003452301 
39.0, 0.7768142819404602 
40.0, 0.7819289565086365 
41.0, 0.7870446443557739 
42.0, 0.7921374440193176 
43.0, 0.7967235445976257 
44.0, 0.801310658454895 
45.0, 0.8054864406585693 
46.0, 0.8063627481460571 
47.0, 0.8110690712928772 
48.0, 0.8157753944396973 
49.0, 0.8204807639122009 
50.0, 0.8243882656097412 
51.0, 0.8282262682914734 
52.0, 0.8320642709732056 
53.0, 0.8359390497207642 
54.0, 0.8398773670196533 
55.0, 0.8438166975975037 
56.0, 0.847756028175354 
57.0, 0.8490505814552307 
58.0, 0.8520441055297852 
59.0, 0.8550375699996948 
60.0, 0.8581244349479675 
61.0, 0.861548125743866 
62.0, 0.864970862865448 
63.0, 0.8683935403823853 
64.0, 0.8718042969703674 
65.0, 0.8752091526985168 
66.0, 0.8786149621009827 
67.0, 0.8825870752334595 
68.0, 0.8911612033843994 
69.0, 0.8928760290145874 
70.0, 0.8945908546447754 
71.0, 0.8973975777626038 
72.0, 0.9012375473976135 
73.0, 0.9050775170326233 
74.0, 0.9089184999465942 
75.0, 0.9123650193214417 
76.0, 0.9157897233963013 
77.0, 0.9192144274711609 
78.0, 0.9229848384857178 
79.0, 0.9272907972335815 
80.0, 0.9315957427024841 
81.0, 0.9334704875946045 
82.0, 0.9359562993049622 
83.0, 0.9389368891716003 
84.0, 0.9419174790382385 
85.0, 0.9451196193695068 
86.0, 0.9489545822143555 
87.0, 0.9527886509895325 
88.0, 0.9566236138343811 
89.0, 0.9604715704917908 
90.0, 0.9643264412879944 
91.0, 0.968181312084198 
92.0, 0.9720361828804016 
93.0, 0.9759000539779663 
94.0, 0.978498101234436 
95.0, 0.9810335636138916 
96.0, 0.9838253855705261 
97.0, 0.9868238568305969 
98.0, 0.9898232817649841 
99.0, 0.9928227663040161 
100.0, 0.5911134862608 
