Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.2334504872560501
2.0, 0.27917274832725525
3.0, 0.3186993896961212
4.0, 0.35130903124809265
5.0, 0.38164612650871277
6.0, 0.41016077995300293
7.0, 0.43669208884239197
8.0, 0.4604003131389618
9.0, 0.48399725556373596
10.0, 0.503422737121582
11.0, 0.523188054561615
12.0, 0.5418165922164917
13.0, 0.5597257018089294
14.0, 0.5761433243751526
15.0, 0.5908686518669128
16.0, 0.6059616804122925
17.0, 0.6192223429679871
18.0, 0.6311803460121155
19.0, 0.6440256237983704
20.0, 0.6566046476364136
21.0, 0.6656669974327087
22.0, 0.6747303605079651
23.0, 0.6846473217010498
24.0, 0.6949150562286377
25.0, 0.7026985287666321
26.0, 0.7098292112350464
27.0, 0.7176454663276672
28.0, 0.7255572080612183
29.0, 0.7334678769111633
30.0, 0.7381967902183533
31.0, 0.7445195913314819
32.0, 0.7508423924446106
33.0, 0.7571651935577393
34.0, 0.7632991671562195
35.0, 0.7687048316001892
36.0, 0.774109423160553
37.0, 0.7795150876045227
38.0, 0.7820847034454346
39.0, 0.7868226170539856
40.0, 0.7915604710578918
41.0, 0.7962983250617981
42.0, 0.800626814365387
43.0, 0.8045876026153564
44.0, 0.8085494637489319
45.0, 0.8125102519989014
46.0, 0.8168327808380127
47.0, 0.8213053345680237
48.0, 0.8246251940727234
49.0, 0.8256517052650452
50.0, 0.8288493752479553
51.0, 0.8324037194252014
52.0, 0.8359581232070923
53.0, 0.8395026326179504
54.0, 0.8426674604415894
55.0, 0.845832347869873
56.0, 0.8489972352981567
57.0, 0.8522376418113708
58.0, 0.8557910323143005
59.0, 0.8593454360961914
60.0, 0.8628988265991211
61.0, 0.8675602078437805
62.0, 0.8707966208457947
63.0, 0.8740320205688477
64.0, 0.8772674798965454
65.0, 0.8806648254394531
66.0, 0.8842083215713501
67.0, 0.8877527713775635
68.0, 0.8912962675094604
69.0, 0.8945803642272949
70.0, 0.8977392911911011
71.0, 0.9008991718292236
72.0, 0.9040580987930298
73.0, 0.9100251793861389
74.0, 0.9122480154037476
75.0, 0.9144698977470398
76.0, 0.9167037010192871
77.0, 0.9202530980110168
78.0, 0.9238035082817078
79.0, 0.9273539781570435
80.0, 0.9308388233184814
81.0, 0.9340046644210815
82.0, 0.9371705055236816
83.0, 0.9403353929519653
84.0, 0.9439494013786316
85.0, 0.9484309554100037
86.0, 0.9522983431816101
87.0, 0.9548183083534241
88.0, 0.9576592445373535
89.0, 0.960807204246521
90.0, 0.9639552235603333
91.0, 0.9671041965484619
92.0, 0.9705284237861633
93.0, 0.9740947484970093
94.0, 0.977660059928894
95.0, 0.98122638463974
96.0, 0.9854406118392944
97.0, 0.9897800087928772
98.0, 0.9939862489700317
99.0, 0.995434045791626
100.0, 0.5488188772744815
