Time(Seconds), Inputs 
0.0, 0.16952499747276306
1.0, 0.2417159229516983
2.0, 0.28415507078170776
3.0, 0.3212551474571228
4.0, 0.35279160737991333
5.0, 0.3812655210494995
6.0, 0.4055858850479126
7.0, 0.4297134578227997
8.0, 0.453254759311676
9.0, 0.4734562933444977
10.0, 0.4946654140949249
11.0, 0.5144595503807068
12.0, 0.530523419380188
13.0, 0.5471705198287964
14.0, 0.5636487603187561
15.0, 0.579667866230011
16.0, 0.5954912900924683
17.0, 0.6080424785614014
18.0, 0.6208370923995972
19.0, 0.6337877511978149
20.0, 0.6455450057983398
21.0, 0.6568828821182251
22.0, 0.6682207584381104
23.0, 0.6777909398078918
24.0, 0.6869477033615112
25.0, 0.6961104273796082
26.0, 0.7052721977233887
27.0, 0.7144388556480408
28.0, 0.7234078645706177
29.0, 0.7301668524742126
30.0, 0.7369258999824524
31.0, 0.7436848878860474
32.0, 0.7509934306144714
33.0, 0.7606351375579834
34.0, 0.7680916786193848
35.0, 0.7730293273925781
36.0, 0.7779659032821655
37.0, 0.7830684781074524
38.0, 0.7884204387664795
39.0, 0.7937723994255066
40.0, 0.7991243600845337
41.0, 0.8044763207435608
42.0, 0.8098869323730469
43.0, 0.8141607642173767
44.0, 0.8184345960617065
45.0, 0.8227083683013916
46.0, 0.8269822001457214
47.0, 0.8308645486831665
48.0, 0.834646463394165
49.0, 0.8384284377098083
50.0, 0.8422104120254517
51.0, 0.8459933400154114
52.0, 0.852109432220459
53.0, 0.8552951812744141
54.0, 0.858479917049408
55.0, 0.861665666103363
56.0, 0.8649775981903076
57.0, 0.8687536120414734
58.0, 0.8725295662879944
59.0, 0.8763055801391602
60.0, 0.8800815343856812
61.0, 0.88371741771698
62.0, 0.8871466517448425
63.0, 0.8905748128890991
64.0, 0.8934783935546875
65.0, 0.8952381610870361
66.0, 0.8978337049484253
67.0, 0.9009985327720642
68.0, 0.9041634202003479
69.0, 0.9073293209075928
70.0, 0.9104941487312317
71.0, 0.9136471152305603
72.0, 0.9167971014976501
73.0, 0.9199470281600952
74.0, 0.9230970144271851
75.0, 0.9262519478797913
76.0, 0.9299812316894531
77.0, 0.9337115287780762
78.0, 0.936398446559906
79.0, 0.938312292098999
80.0, 0.9404129385948181
81.0, 0.943254828453064
82.0, 0.9460957646369934
83.0, 0.9489367008209229
84.0, 0.9517776370048523
85.0, 0.9547467827796936
86.0, 0.957898736000061
87.0, 0.9610516428947449
88.0, 0.9642036557197571
89.0, 0.9673565626144409
90.0, 0.9707152247428894
91.0, 0.9742079973220825
92.0, 0.9776898622512817
93.0, 0.9797587394714355
94.0, 0.9818275570869446
95.0, 0.9845154881477356
96.0, 0.98734450340271
97.0, 0.9901744723320007
98.0, 0.9930045008659363
99.0, 0.995834469795227
100.0, 0.4062552611872127
