Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.591462254524231
1.0, 1.591462254524231
2.0, 1.591462254524231
3.0, 1.591462254524231
4.0, 1.591462254524231
5.0, 1.591462254524231
6.0, 1.591462254524231
7.0, 1.591462254524231
8.0, 1.591462254524231
9.0, 1.591462254524231
10.0, 1.591462254524231
11.0, 1.591462254524231
12.0, 1.591462254524231
13.0, 1.591462254524231
14.0, 1.591462254524231
15.0, 1.591462254524231
16.0, 1.591462254524231
17.0, 1.591462254524231
18.0, 1.591462254524231
19.0, 1.591462254524231
20.0, 1.591462254524231
21.0, 1.591462254524231
22.0, 1.591462254524231
23.0, 1.591462254524231
24.0, 1.591462254524231
25.0, 1.591462254524231
26.0, 1.591462254524231
27.0, 1.591462254524231
28.0, 1.591462254524231
29.0, 1.591462254524231
30.0, 1.591462254524231
31.0, 1.591462254524231
32.0, 1.591462254524231
33.0, 1.591462254524231
34.0, 1.591462254524231
35.0, 1.591462254524231
36.0, 1.591462254524231
37.0, 1.591462254524231
38.0, 1.591462254524231
39.0, 1.591462254524231
40.0, 1.591462254524231
41.0, 1.591462254524231
42.0, 1.591462254524231
43.0, 1.591462254524231
44.0, 1.591462254524231
45.0, 1.591462254524231
46.0, 1.591462254524231
47.0, 1.591462254524231
48.0, 1.591462254524231
49.0, 1.591462254524231
50.0, 1.591462254524231
51.0, 1.591462254524231
52.0, 1.591462254524231
53.0, 1.591462254524231
54.0, 1.591462254524231
55.0, 1.591462254524231
56.0, 1.591462254524231
57.0, 1.591462254524231
58.0, 1.591462254524231
59.0, 1.591462254524231
60.0, 1.591462254524231
61.0, 1.591462254524231
62.0, 1.591462254524231
63.0, 1.591462254524231
64.0, 1.591462254524231
65.0, 1.591462254524231
66.0, 1.591462254524231
67.0, 1.591462254524231
68.0, 1.591462254524231
69.0, 1.591462254524231
70.0, 1.591462254524231
71.0, 1.591462254524231
72.0, 1.591462254524231
73.0, 1.591462254524231
74.0, 1.591462254524231
75.0, 1.591462254524231
76.0, 1.591462254524231
77.0, 1.591462254524231
78.0, 1.591462254524231
79.0, 1.591462254524231
80.0, 1.591462254524231
81.0, 1.591462254524231
82.0, 1.591462254524231
83.0, 1.591462254524231
84.0, 1.591462254524231
85.0, 1.591462254524231
86.0, 1.591462254524231
87.0, 1.591462254524231
88.0, 1.591462254524231
89.0, 1.591462254524231
90.0, 1.591462254524231
91.0, 1.591462254524231
92.0, 1.591462254524231
93.0, 1.591462254524231
94.0, 1.591462254524231
95.0, 1.591462254524231
96.0, 1.591462254524231
97.0, 1.591462254524231
98.0, 1.591462254524231
99.0, 1.591462254524231
100.0, 1.591462254524231
