Time(Seconds), Inputs 
0.0, 0.2291528433561325 
1.0, 0.29009076952934265 
2.0, 0.3259540796279907 
3.0, 0.35547176003456116 
4.0, 0.37975749373435974 
5.0, 0.4032553732395172 
6.0, 0.423004686832428 
7.0, 0.44057023525238037 
8.0, 0.4579281508922577 
9.0, 0.4753287434577942 
10.0, 0.4921799600124359 
11.0, 0.5082383155822754 
12.0, 0.5242976546287537 
13.0, 0.5385318994522095 
14.0, 0.5523518919944763 
15.0, 0.5667153000831604 
16.0, 0.5793728232383728 
17.0, 0.5914074182510376 
18.0, 0.6034409999847412 
19.0, 0.6150721907615662 
20.0, 0.6251117587089539 
21.0, 0.6351503729820251 
22.0, 0.6461427211761475 
23.0, 0.6573507189750671 
24.0, 0.667080283164978 
25.0, 0.6768099069595337 
26.0, 0.6865395307540894 
27.0, 0.6962690949440002 
28.0, 0.7048452496528625 
29.0, 0.7131680250167847 
30.0, 0.7210088968276978 
31.0, 0.7288478016853333 
32.0, 0.7366877198219299 
33.0, 0.7441213130950928 
34.0, 0.7506884932518005 
35.0, 0.7572547197341919 
36.0, 0.7638219594955444 
37.0, 0.7709504961967468 
38.0, 0.778955340385437 
39.0, 0.7861921787261963 
40.0, 0.7916843891143799 
41.0, 0.7971776127815247 
42.0, 0.8026698231697083 
43.0, 0.8081629872322083 
44.0, 0.8136551976203918 
45.0, 0.8191802501678467 
46.0, 0.8247151374816895 
47.0, 0.8297761678695679 
48.0, 0.8345043659210205 
49.0, 0.8392325639724731 
50.0, 0.8439607620239258 
51.0, 0.8486879467964172 
52.0, 0.8534101843833923 
53.0, 0.8580916523933411 
54.0, 0.8627721667289734 
55.0, 0.8674536943435669 
56.0, 0.8716086149215698 
57.0, 0.8753581643104553 
58.0, 0.879108726978302 
59.0, 0.8828582763671875 
60.0, 0.8863187432289124 
61.0, 0.8895119428634644 
62.0, 0.8927041292190552 
63.0, 0.895896315574646 
64.0, 0.8990885615348816 
65.0, 0.9022807478904724 
66.0, 0.9054729342460632 
67.0, 0.9086661338806152 
68.0, 0.9137529730796814 
69.0, 0.9162030220031738 
70.0, 0.9186530709266663 
71.0, 0.9211031198501587 
72.0, 0.9235531091690063 
73.0, 0.9260031580924988 
74.0, 0.9284532070159912 
75.0, 0.931156575679779 
76.0, 0.9344680309295654 
77.0, 0.9377804398536682 
78.0, 0.9410918354988098 
79.0, 0.9444032907485962 
80.0, 0.947715699672699 
81.0, 0.9510270953178406 
82.0, 0.954338550567627 
83.0, 0.9575108885765076 
84.0, 0.9596976041793823 
85.0, 0.9618853330612183 
86.0, 0.964073121547699 
87.0, 0.9662608504295349 
88.0, 0.9684485793113708 
89.0, 0.9706353545188904 
90.0, 0.9728518724441528 
91.0, 0.9754489660263062 
92.0, 0.9780460596084595 
93.0, 0.9806431531906128 
94.0, 0.9832412004470825 
95.0, 0.9858382940292358 
96.0, 0.9884353280067444 
97.0, 0.9910324215888977 
98.0, 0.993861973285675 
99.0, 0.9969478845596313 
100.0, 0.27677472651476115 
