Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.24984103441238403 
2.0, 0.2961721420288086 
3.0, 0.3300762176513672 
4.0, 0.36086660623550415 
5.0, 0.3892536163330078 
6.0, 0.4180082678794861 
7.0, 0.44364917278289795 
8.0, 0.4656786322593689 
9.0, 0.48532065749168396 
10.0, 0.5061280727386475 
11.0, 0.5260870456695557 
12.0, 0.5436088442802429 
13.0, 0.5609200596809387 
14.0, 0.5751821398735046 
15.0, 0.5909603238105774 
16.0, 0.6059913635253906 
17.0, 0.61878502368927 
18.0, 0.6316998600959778 
19.0, 0.645520806312561 
20.0, 0.6560352444648743 
21.0, 0.6665497422218323 
22.0, 0.6770642399787903 
23.0, 0.6886179447174072 
24.0, 0.6963823437690735 
25.0, 0.7041457891464233 
26.0, 0.7119101881980896 
27.0, 0.7208320498466492 
28.0, 0.7305417656898499 
29.0, 0.7361303567886353 
30.0, 0.7417179942131042 
31.0, 0.747609555721283 
32.0, 0.7542115449905396 
33.0, 0.7608135342597961 
34.0, 0.7674145102500916 
35.0, 0.7732207179069519 
36.0, 0.7789086103439331 
37.0, 0.7845965623855591 
38.0, 0.7902855277061462 
39.0, 0.7959734201431274 
40.0, 0.8006827235221863 
41.0, 0.8050959706306458 
42.0, 0.8095082640647888 
43.0, 0.8139215111732483 
44.0, 0.8148106932640076 
45.0, 0.8194395303726196 
46.0, 0.8240683674812317 
47.0, 0.8286972045898438 
48.0, 0.8330757021903992 
49.0, 0.8366305232048035 
50.0, 0.8401853442192078 
51.0, 0.8437401652336121 
52.0, 0.8472950458526611 
53.0, 0.8516337275505066 
54.0, 0.8560052514076233 
55.0, 0.859380304813385 
56.0, 0.861855149269104 
57.0, 0.864838719367981 
58.0, 0.8680596947669983 
59.0, 0.8712797164916992 
60.0, 0.8744997382164001 
61.0, 0.877866804599762 
62.0, 0.8814236521720886 
63.0, 0.8849804401397705 
64.0, 0.8885372877120972 
65.0, 0.8920375108718872 
66.0, 0.8952435851097107 
67.0, 0.8984506726264954 
68.0, 0.9016468524932861 
69.0, 0.9048211574554443 
70.0, 0.9077044129371643 
71.0, 0.9105498790740967 
72.0, 0.913395345211029 
73.0, 0.9162407517433167 
74.0, 0.9193087816238403 
75.0, 0.9225168824195862 
76.0, 0.925724983215332 
77.0, 0.9289330840110779 
78.0, 0.9322683215141296 
79.0, 0.9358400702476501 
80.0, 0.9394118189811707 
81.0, 0.9429835081100464 
82.0, 0.9419313669204712 
83.0, 0.9454882144927979 
84.0, 0.9490460157394409 
85.0, 0.952603816986084 
86.0, 0.9561616778373718 
87.0, 0.9591581225395203 
88.0, 0.9620195031166077 
89.0, 0.9648798704147339 
90.0, 0.9677411913871765 
91.0, 0.970594584941864 
92.0, 0.9734420776367188 
93.0, 0.9762895107269287 
94.0, 0.9791369438171387 
95.0, 0.9837856292724609 
96.0, 0.9876226782798767 
97.0, 0.9900299906730652 
98.0, 0.9924373030662537 
99.0, 0.9948446154594421 
100.0, 0.49382129884729536 
