Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6220754384994507
1.0, 1.6220754384994507
2.0, 1.6220754384994507
3.0, 1.6220754384994507
4.0, 1.6220754384994507
5.0, 1.6220754384994507
6.0, 1.6220754384994507
7.0, 1.6220754384994507
8.0, 1.6220754384994507
9.0, 1.6220754384994507
10.0, 1.6220754384994507
11.0, 1.6220754384994507
12.0, 1.6220754384994507
13.0, 1.6220754384994507
14.0, 1.6220754384994507
15.0, 1.6220754384994507
16.0, 1.6220754384994507
17.0, 1.6220754384994507
18.0, 1.6220754384994507
19.0, 1.6220754384994507
20.0, 1.6220754384994507
21.0, 1.6220754384994507
22.0, 1.6220754384994507
23.0, 1.6220754384994507
24.0, 1.6220754384994507
25.0, 1.6220754384994507
26.0, 1.6220754384994507
27.0, 1.6220754384994507
28.0, 1.6220754384994507
29.0, 1.6220754384994507
30.0, 1.6220754384994507
31.0, 1.6220754384994507
32.0, 1.6220754384994507
33.0, 1.6220754384994507
34.0, 1.6220754384994507
35.0, 1.6220754384994507
36.0, 1.6220754384994507
37.0, 1.6220754384994507
38.0, 1.6220754384994507
39.0, 1.6220754384994507
40.0, 1.6220754384994507
41.0, 1.6220754384994507
42.0, 1.6220754384994507
43.0, 1.6220754384994507
44.0, 1.6220754384994507
45.0, 1.6220754384994507
46.0, 1.6220754384994507
47.0, 1.6220754384994507
48.0, 1.6220754384994507
49.0, 1.6220754384994507
50.0, 1.6220754384994507
51.0, 1.6220754384994507
52.0, 1.6220754384994507
53.0, 1.6220754384994507
54.0, 1.6220754384994507
55.0, 1.6220754384994507
56.0, 1.6220754384994507
57.0, 1.6220754384994507
58.0, 1.6220754384994507
59.0, 1.6220754384994507
60.0, 1.6220754384994507
61.0, 1.6220754384994507
62.0, 1.6220754384994507
63.0, 1.6220754384994507
64.0, 1.6220754384994507
65.0, 1.6220754384994507
66.0, 1.6220754384994507
67.0, 1.6220754384994507
68.0, 1.6220754384994507
69.0, 1.6220754384994507
70.0, 1.6220754384994507
71.0, 1.6220754384994507
72.0, 1.6220754384994507
73.0, 1.6220754384994507
74.0, 1.6220754384994507
75.0, 1.6220754384994507
76.0, 1.6220754384994507
77.0, 1.6220754384994507
78.0, 1.6220754384994507
79.0, 1.6220754384994507
80.0, 1.6220754384994507
81.0, 1.6220754384994507
82.0, 1.6220754384994507
83.0, 1.6220754384994507
84.0, 1.6220754384994507
85.0, 1.6220754384994507
86.0, 1.6220754384994507
87.0, 1.6220754384994507
88.0, 1.6220754384994507
89.0, 1.6220754384994507
90.0, 1.6220754384994507
91.0, 1.6220754384994507
92.0, 1.6220754384994507
93.0, 1.6220754384994507
94.0, 1.6220754384994507
95.0, 1.6220754384994507
96.0, 1.6220754384994507
97.0, 1.6220754384994507
98.0, 1.6220754384994507
99.0, 1.6220754384994507
100.0, 1.6220754384994507
