Time(Seconds), Inputs 
0.0, 0.17623862624168396 
1.0, 0.25567999482154846 
2.0, 0.30150339007377625 
3.0, 0.33884507417678833 
4.0, 0.36996927857398987 
5.0, 0.3984566628932953 
6.0, 0.42423468828201294 
7.0, 0.4515030086040497 
8.0, 0.4725905954837799 
9.0, 0.49243229627609253 
10.0, 0.5134543180465698 
11.0, 0.5326114892959595 
12.0, 0.5500161051750183 
13.0, 0.5667003989219666 
14.0, 0.5817980170249939 
15.0, 0.5968946218490601 
16.0, 0.6112073659896851 
17.0, 0.625178337097168 
18.0, 0.6391989588737488 
19.0, 0.6522777676582336 
20.0, 0.6593506932258606 
21.0, 0.6688388586044312 
22.0, 0.6798123717308044 
23.0, 0.690785825252533 
24.0, 0.700074315071106 
25.0, 0.7084030508995056 
26.0, 0.7161515355110168 
27.0, 0.7238990664482117 
28.0, 0.7316476106643677 
29.0, 0.7371388077735901 
30.0, 0.7433453798294067 
31.0, 0.7503398060798645 
32.0, 0.7573342323303223 
33.0, 0.76432865858078 
34.0, 0.7705441117286682 
35.0, 0.7759956121444702 
36.0, 0.7811649441719055 
37.0, 0.7855156064033508 
38.0, 0.7898443937301636 
39.0, 0.7940489649772644 
40.0, 0.7982525825500488 
41.0, 0.8024562001228333 
42.0, 0.8066598176956177 
43.0, 0.8117297887802124 
44.0, 0.8170600533485413 
45.0, 0.8223903179168701 
46.0, 0.8247946500778198 
47.0, 0.8274394273757935 
48.0, 0.8309614658355713 
49.0, 0.8344845175743103 
50.0, 0.8380075693130493 
51.0, 0.8415296077728271 
52.0, 0.8450278043746948 
53.0, 0.8485260009765625 
54.0, 0.8520241975784302 
55.0, 0.8555223941802979 
56.0, 0.8602396845817566 
57.0, 0.8655550479888916 
58.0, 0.8697109818458557 
59.0, 0.8737943768501282 
60.0, 0.8774783611297607 
61.0, 0.8802880644798279 
62.0, 0.8830977082252502 
63.0, 0.8859074115753174 
64.0, 0.8887161016464233 
65.0, 0.8908541798591614 
66.0, 0.892955482006073 
67.0, 0.8950577974319458 
68.0, 0.8971601128578186 
69.0, 0.9013041257858276 
70.0, 0.906958281993866 
71.0, 0.9117202162742615 
72.0, 0.9160569906234741 
73.0, 0.9200817346572876 
74.0, 0.9228864908218384 
75.0, 0.9256922006607056 
76.0, 0.9284979104995728 
77.0, 0.9313026070594788 
78.0, 0.9341123104095459 
79.0, 0.9369210004806519 
80.0, 0.939730703830719 
81.0, 0.9425404071807861 
82.0, 0.9465989470481873 
83.0, 0.9520623683929443 
84.0, 0.9541239142417908 
85.0, 0.9552684426307678 
86.0, 0.9566305875778198 
87.0, 0.9597870111465454 
88.0, 0.962943434715271 
89.0, 0.9660989046096802 
90.0, 0.9692553281784058 
91.0, 0.9726681113243103 
92.0, 0.9761722683906555 
93.0, 0.9796754121780396 
94.0, 0.9831796288490295 
95.0, 0.9869083166122437 
96.0, 0.9910274744033813 
97.0, 0.995146632194519 
98.0, 0.9974575638771057 
99.0, 0.9991981983184814 
100.0, 0.4825540050843344 
