Time(Seconds), Inputs 
0.0, 0.12748828530311584 
1.0, 0.21704772114753723 
2.0, 0.26574739813804626 
3.0, 0.3066766858100891 
4.0, 0.34402236342430115 
5.0, 0.3762483596801758 
6.0, 0.4052921235561371 
7.0, 0.4319901466369629 
8.0, 0.45474785566329956 
9.0, 0.47546982765197754 
10.0, 0.49796923995018005 
11.0, 0.5179192423820496 
12.0, 0.5332562923431396 
13.0, 0.5522565245628357 
14.0, 0.5657356381416321 
15.0, 0.5785869359970093 
16.0, 0.5919160842895508 
17.0, 0.6047762632369995 
18.0, 0.617135763168335 
19.0, 0.6287341713905334 
20.0, 0.6377235651016235 
21.0, 0.6459947228431702 
22.0, 0.6541843414306641 
23.0, 0.6635681986808777 
24.0, 0.6729510426521301 
25.0, 0.6813324093818665 
26.0, 0.6859642863273621 
27.0, 0.6916372776031494 
28.0, 0.6973113417625427 
29.0, 0.7032595872879028 
30.0, 0.7093856334686279 
31.0, 0.7155126929283142 
32.0, 0.7259576320648193 
33.0, 0.7295154929161072 
34.0, 0.7330732941627502 
35.0, 0.7369391322135925 
36.0, 0.7421253323554993 
37.0, 0.7473124861717224 
38.0, 0.7524996995925903 
39.0, 0.7579720616340637 
40.0, 0.7634533643722534 
41.0, 0.7685302495956421 
42.0, 0.7722341418266296 
43.0, 0.7760045528411865 
44.0, 0.779774010181427 
45.0, 0.7838136553764343 
46.0, 0.7880738973617554 
47.0, 0.7923351526260376 
48.0, 0.796596348285675 
49.0, 0.8008586168289185 
50.0, 0.8051208257675171 
51.0, 0.8103189468383789 
52.0, 0.8137804269790649 
53.0, 0.8172418475151062 
54.0, 0.8207042813301086 
55.0, 0.8248900175094604 
56.0, 0.8291274309158325 
57.0, 0.8333638310432434 
58.0, 0.837614119052887 
59.0, 0.8418703675270081 
60.0, 0.8461256623268127 
61.0, 0.8501663208007812 
62.0, 0.8535025715827942 
63.0, 0.855759859085083 
64.0, 0.8583301305770874 
65.0, 0.8616465330123901 
66.0, 0.8649628758430481 
67.0, 0.8683657050132751 
68.0, 0.8726239800453186 
69.0, 0.8768812417984009 
70.0, 0.8811395168304443 
71.0, 0.8879302740097046 
72.0, 0.8950488567352295 
73.0, 0.8941457271575928 
74.0, 0.8969594240188599 
75.0, 0.901677668094635 
76.0, 0.9063959121704102 
77.0, 0.9106829762458801 
78.0, 0.9144643545150757 
79.0, 0.9182466864585876 
80.0, 0.922031044960022 
81.0, 0.9258193373680115 
82.0, 0.9296086430549622 
83.0, 0.9334536194801331 
84.0, 0.9383745789527893 
85.0, 0.9429885149002075 
86.0, 0.9476014375686646 
87.0, 0.9507479071617126 
88.0, 0.9535924196243286 
89.0, 0.9564358592033386 
90.0, 0.9604656100273132 
91.0, 0.9651997685432434 
92.0, 0.96993488073349 
93.0, 0.9742547273635864 
94.0, 0.9780073165893555 
95.0, 0.9807653427124023 
96.0, 0.9826490879058838 
97.0, 0.9869092702865601 
98.0, 0.9911695122718811 
99.0, 0.9954297542572021 
100.0, 0.6567882677068119 
