Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23417411744594574 
2.0, 0.27952560782432556 
3.0, 0.31703320145606995 
4.0, 0.3503302335739136 
5.0, 0.38041919469833374 
6.0, 0.40838000178337097 
7.0, 0.4331873655319214 
8.0, 0.45736777782440186 
9.0, 0.4792710840702057 
10.0, 0.5010799765586853 
11.0, 0.5194244384765625 
12.0, 0.5386094450950623 
13.0, 0.5553970336914062 
14.0, 0.5712030529975891 
15.0, 0.5890775918960571 
16.0, 0.6026809215545654 
17.0, 0.6162832975387573 
18.0, 0.6298866868019104 
19.0, 0.6408045291900635 
20.0, 0.6526115536689758 
21.0, 0.6644196510314941 
22.0, 0.6756762862205505 
23.0, 0.685447633266449 
24.0, 0.6938468813896179 
25.0, 0.7022461891174316 
26.0, 0.7106454372406006 
27.0, 0.7179239988327026 
28.0, 0.7245319485664368 
29.0, 0.7314349412918091 
30.0, 0.738336980342865 
31.0, 0.7452400326728821 
32.0, 0.7522433996200562 
33.0, 0.7591463923454285 
34.0, 0.7636619806289673 
35.0, 0.7681765556335449 
36.0, 0.7728908658027649 
37.0, 0.7779747247695923 
38.0, 0.7830585837364197 
39.0, 0.7881414890289307 
40.0, 0.793209433555603 
41.0, 0.7981621623039246 
42.0, 0.8028247952461243 
43.0, 0.806707501411438 
44.0, 0.8105902075767517 
45.0, 0.8145802021026611 
46.0, 0.8185821175575256 
47.0, 0.8225850462913513 
48.0, 0.8265869617462158 
49.0, 0.8308303356170654 
50.0, 0.8351829648017883 
51.0, 0.8395355939865112 
52.0, 0.8438882231712341 
53.0, 0.8446870446205139 
54.0, 0.8479626774787903 
55.0, 0.8512393236160278 
56.0, 0.8545159697532654 
57.0, 0.8579674959182739 
58.0, 0.861948549747467 
59.0, 0.865928590297699 
60.0, 0.8699086904525757 
61.0, 0.8738837838172913 
62.0, 0.8773958683013916 
63.0, 0.8809090256690979 
64.0, 0.8844211101531982 
65.0, 0.8876391649246216 
66.0, 0.8902292847633362 
67.0, 0.8935089111328125 
68.0, 0.8967875242233276 
69.0, 0.9000661969184875 
70.0, 0.9033358693122864 
71.0, 0.9065976142883301 
72.0, 0.909860372543335 
73.0, 0.9131221175193787 
74.0, 0.9165368676185608 
75.0, 0.9202317595481873 
76.0, 0.9239276647567749 
77.0, 0.9276226162910461 
78.0, 0.9294338226318359 
79.0, 0.9323359131813049 
80.0, 0.9352389574050903 
81.0, 0.9381410479545593 
82.0, 0.9410431385040283 
83.0, 0.9439392685890198 
84.0, 0.9468334317207336 
85.0, 0.9497285485267639 
86.0, 0.952623724937439 
87.0, 0.9560185670852661 
88.0, 0.9596568942070007 
89.0, 0.9632951617240906 
90.0, 0.9669334888458252 
91.0, 0.9710526466369629 
92.0, 0.9744047522544861 
93.0, 0.9762964248657227 
94.0, 0.9781880974769592 
95.0, 0.98056960105896 
96.0, 0.9845526814460754 
97.0, 0.9885357022285461 
98.0, 0.9925187230110168 
99.0, 0.9965007901191711 
100.0, 0.4990951247450381 
