Time(Seconds), Inputs 
0.0, 0.2103414088487625 
1.0, 0.27867811918258667 
2.0, 0.3170004189014435 
3.0, 0.34890055656433105 
4.0, 0.37778833508491516 
5.0, 0.4023314118385315 
6.0, 0.425845205783844 
7.0, 0.4456481635570526 
8.0, 0.4651133120059967 
9.0, 0.4832123816013336 
10.0, 0.5013343095779419 
11.0, 0.5186107158660889 
12.0, 0.5352662205696106 
13.0, 0.5517637133598328 
14.0, 0.564568281173706 
15.0, 0.5796321034431458 
16.0, 0.5945658087730408 
17.0, 0.6070981621742249 
18.0, 0.6196305155754089 
19.0, 0.6321638226509094 
20.0, 0.6449843049049377 
21.0, 0.6564078330993652 
22.0, 0.6678323745727539 
23.0, 0.6791446805000305 
24.0, 0.6875886917114258 
25.0, 0.6961111426353455 
26.0, 0.7058089375495911 
27.0, 0.7155067324638367 
28.0, 0.7241226434707642 
29.0, 0.7311488389968872 
30.0, 0.7381760478019714 
31.0, 0.7456026673316956 
32.0, 0.7536700963973999 
33.0, 0.7617375254631042 
34.0, 0.7679043412208557 
35.0, 0.7726096510887146 
36.0, 0.7773150205612183 
37.0, 0.7828529477119446 
38.0, 0.7888081073760986 
39.0, 0.7947633266448975 
40.0, 0.8007194995880127 
41.0, 0.8066747188568115 
42.0, 0.8106855750083923 
43.0, 0.8157207369804382 
44.0, 0.8207738399505615 
45.0, 0.8258259296417236 
46.0, 0.8308789730072021 
47.0, 0.8359310626983643 
48.0, 0.8407735228538513 
49.0, 0.8450914025306702 
50.0, 0.8494102358818054 
51.0, 0.8528458476066589 
52.0, 0.8561006188392639 
53.0, 0.8593544363975525 
54.0, 0.8628864288330078 
55.0, 0.8666300177574158 
56.0, 0.8703726530075073 
57.0, 0.8741162419319153 
58.0, 0.877859890460968 
59.0, 0.8816024661064148 
60.0, 0.8850708603858948 
61.0, 0.8885074853897095 
62.0, 0.8919450640678406 
63.0, 0.8944627046585083 
64.0, 0.8967636823654175 
65.0, 0.8991759419441223 
66.0, 0.9021158218383789 
67.0, 0.9050556421279907 
68.0, 0.9079964756965637 
69.0, 0.9109363555908203 
70.0, 0.9138761758804321 
71.0, 0.9168080687522888 
72.0, 0.9197310209274292 
73.0, 0.9226549863815308 
74.0, 0.9255779385566711 
75.0, 0.9285008907318115 
76.0, 0.9314238429069519 
77.0, 0.9364480972290039 
78.0, 0.9386318922042847 
79.0, 0.9408156275749207 
80.0, 0.9429994225502014 
81.0, 0.9451831579208374 
82.0, 0.9473620057106018 
83.0, 0.9494911432266235 
84.0, 0.9516192674636841 
85.0, 0.9537484049797058 
86.0, 0.9558765292167664 
87.0, 0.9580046534538269 
88.0, 0.960584819316864 
89.0, 0.9638793468475342 
90.0, 0.9671738743782043 
91.0, 0.9704684019088745 
92.0, 0.9737629890441895 
93.0, 0.9770575165748596 
94.0, 0.9784444570541382 
95.0, 0.9797717928886414 
96.0, 0.9811001420021057 
97.0, 0.9824274778366089 
98.0, 0.9837558269500732 
99.0, 0.9850832223892212 
100.0, 0.36989810040070004 
