Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645166039466858
1.0, 1.645166039466858
2.0, 1.645166039466858
3.0, 1.645166039466858
4.0, 1.645166039466858
5.0, 1.645166039466858
6.0, 1.645166039466858
7.0, 1.645166039466858
8.0, 1.645166039466858
9.0, 1.645166039466858
10.0, 1.645166039466858
11.0, 1.645166039466858
12.0, 1.645166039466858
13.0, 1.645166039466858
14.0, 1.645166039466858
15.0, 1.645166039466858
16.0, 1.645166039466858
17.0, 1.645166039466858
18.0, 1.645166039466858
19.0, 1.645166039466858
20.0, 1.645166039466858
21.0, 1.645166039466858
22.0, 1.645166039466858
23.0, 1.645166039466858
24.0, 1.645166039466858
25.0, 1.645166039466858
26.0, 1.645166039466858
27.0, 1.645166039466858
28.0, 1.645166039466858
29.0, 1.645166039466858
30.0, 1.645166039466858
31.0, 1.645166039466858
32.0, 1.645166039466858
33.0, 1.645166039466858
34.0, 1.645166039466858
35.0, 1.645166039466858
36.0, 1.645166039466858
37.0, 1.645166039466858
38.0, 1.645166039466858
39.0, 1.645166039466858
40.0, 1.645166039466858
41.0, 1.645166039466858
42.0, 1.645166039466858
43.0, 1.645166039466858
44.0, 1.645166039466858
45.0, 1.645166039466858
46.0, 1.645166039466858
47.0, 1.645166039466858
48.0, 1.645166039466858
49.0, 1.645166039466858
50.0, 1.645166039466858
51.0, 1.645166039466858
52.0, 1.645166039466858
53.0, 1.645166039466858
54.0, 1.645166039466858
55.0, 1.645166039466858
56.0, 1.645166039466858
57.0, 1.645166039466858
58.0, 1.645166039466858
59.0, 1.645166039466858
60.0, 1.645166039466858
61.0, 1.645166039466858
62.0, 1.645166039466858
63.0, 1.645166039466858
64.0, 1.645166039466858
65.0, 1.645166039466858
66.0, 1.645166039466858
67.0, 1.645166039466858
68.0, 1.645166039466858
69.0, 1.645166039466858
70.0, 1.645166039466858
71.0, 1.645166039466858
72.0, 1.645166039466858
73.0, 1.645166039466858
74.0, 1.645166039466858
75.0, 1.645166039466858
76.0, 1.645166039466858
77.0, 1.645166039466858
78.0, 1.645166039466858
79.0, 1.645166039466858
80.0, 1.645166039466858
81.0, 1.645166039466858
82.0, 1.645166039466858
83.0, 1.645166039466858
84.0, 1.645166039466858
85.0, 1.645166039466858
86.0, 1.645166039466858
87.0, 1.645166039466858
88.0, 1.645166039466858
89.0, 1.645166039466858
90.0, 1.645166039466858
91.0, 1.645166039466858
92.0, 1.645166039466858
93.0, 1.645166039466858
94.0, 1.645166039466858
95.0, 1.645166039466858
96.0, 1.645166039466858
97.0, 1.645166039466858
98.0, 1.645166039466858
99.0, 1.645166039466858
100.0, 1.645166039466858
