Time(Seconds), Inputs 
0.0, 0.13253837823867798 
1.0, 0.22124138474464417 
2.0, 0.27044677734375 
3.0, 0.30912771821022034 
4.0, 0.34571531414985657 
5.0, 0.37840333580970764 
6.0, 0.4067247807979584 
7.0, 0.43353310227394104 
8.0, 0.4570588171482086 
9.0, 0.4803242087364197 
10.0, 0.5021748542785645 
11.0, 0.5214512348175049 
12.0, 0.537952721118927 
13.0, 0.5544541478157043 
14.0, 0.571857750415802 
15.0, 0.5874382257461548 
16.0, 0.6030187010765076 
17.0, 0.6120538711547852 
18.0, 0.6238489747047424 
19.0, 0.6356431245803833 
20.0, 0.6481029391288757 
21.0, 0.6565260887145996 
22.0, 0.6649482250213623 
23.0, 0.6733713150024414 
24.0, 0.6819255948066711 
25.0, 0.6902533173561096 
26.0, 0.6970251798629761 
27.0, 0.7037146091461182 
28.0, 0.7099201679229736 
29.0, 0.7161257266998291 
30.0, 0.7223312854766846 
31.0, 0.7301850914955139 
32.0, 0.7357081174850464 
33.0, 0.7405307292938232 
34.0, 0.7453711628913879 
35.0, 0.750252366065979 
36.0, 0.7551345229148865 
37.0, 0.7600157260894775 
38.0, 0.7650946378707886 
39.0, 0.7702082991600037 
40.0, 0.7751501202583313 
41.0, 0.7791798710823059 
42.0, 0.7831668853759766 
43.0, 0.7871538996696472 
44.0, 0.7911409139633179 
45.0, 0.79599928855896 
46.0, 0.8008844256401062 
47.0, 0.8057696223258972 
48.0, 0.8105365633964539 
49.0, 0.8152011632919312 
50.0, 0.818707287311554 
51.0, 0.819057047367096 
52.0, 0.8226059079170227 
53.0, 0.8261547684669495 
54.0, 0.8297036290168762 
55.0, 0.8335466384887695 
56.0, 0.8375396132469177 
57.0, 0.8415315747261047 
58.0, 0.8455245494842529 
59.0, 0.8495195508003235 
60.0, 0.8535144925117493 
61.0, 0.8575094938278198 
62.0, 0.8630741834640503 
63.0, 0.8664889335632324 
64.0, 0.8699036836624146 
65.0, 0.8736900091171265 
66.0, 0.8781261444091797 
67.0, 0.8825622200965881 
68.0, 0.8869982957839966 
69.0, 0.8897901177406311 
70.0, 0.8924517631530762 
71.0, 0.895113468170166 
72.0, 0.8998942971229553 
73.0, 0.9051351547241211 
74.0, 0.907734215259552 
75.0, 0.9104077816009521 
76.0, 0.9144027233123779 
77.0, 0.9183977246284485 
78.0, 0.9223926663398743 
79.0, 0.9258392453193665 
80.0, 0.928945004940033 
81.0, 0.9320517778396606 
82.0, 0.9354714751243591 
83.0, 0.9403059482574463 
84.0, 0.9451404809951782 
85.0, 0.9479064345359802 
86.0, 0.9510042667388916 
87.0, 0.9545531272888184 
88.0, 0.9581019878387451 
89.0, 0.9616509079933167 
90.0, 0.9652007222175598 
91.0, 0.9687505960464478 
92.0, 0.9723014831542969 
93.0, 0.9762418270111084 
94.0, 0.9802348017692566 
95.0, 0.9842277765274048 
96.0, 0.9897359013557434 
97.0, 0.9927025437355042 
98.0, 0.9956692457199097 
99.0, 0.9986358880996704 
100.0, 0.6136054914217826 
