Time(Seconds), Inputs 
0.0, 0.09767554700374603 
1.0, 0.30867764353752136 
2.0, 0.33868908882141113 
3.0, 0.3635391891002655 
4.0, 0.3866962790489197 
5.0, 0.4052891433238983 
6.0, 0.4238949120044708 
7.0, 0.44042718410491943 
8.0, 0.45544928312301636 
9.0, 0.47047141194343567 
10.0, 0.48449403047561646 
11.0, 0.49819475412368774 
12.0, 0.511895477771759 
13.0, 0.5238685011863708 
14.0, 0.534879744052887 
15.0, 0.5458899736404419 
16.0, 0.5610671043395996 
17.0, 0.5722969174385071 
18.0, 0.5835267305374146 
19.0, 0.5947555899620056 
20.0, 0.605368435382843 
21.0, 0.614791989326477 
22.0, 0.6242156028747559 
23.0, 0.6336402297019958 
24.0, 0.6430637836456299 
25.0, 0.6514372229576111 
26.0, 0.659569263458252 
27.0, 0.6686143279075623 
28.0, 0.6777169704437256 
29.0, 0.6868196725845337 
30.0, 0.6946576237678528 
31.0, 0.7023941874504089 
32.0, 0.7101317644119263 
33.0, 0.7178683876991272 
34.0, 0.7256049513816833 
35.0, 0.7327861785888672 
36.0, 0.7391675710678101 
37.0, 0.7459116578102112 
38.0, 0.7530173659324646 
39.0, 0.7601230144500732 
40.0, 0.7672287225723267 
41.0, 0.7740383744239807 
42.0, 0.7797372341156006 
43.0, 0.7854360938072205 
44.0, 0.7911349534988403 
45.0, 0.7968328595161438 
46.0, 0.8025317192077637 
47.0, 0.8083299398422241 
48.0, 0.8156512379646301 
49.0, 0.8202045559883118 
50.0, 0.8247588872909546 
51.0, 0.8293122053146362 
52.0, 0.8338655233383179 
53.0, 0.8384198546409607 
54.0, 0.8429731726646423 
55.0, 0.8475275039672852 
56.0, 0.8520808219909668 
57.0, 0.8566351532936096 
58.0, 0.8609411120414734 
59.0, 0.8651179075241089 
60.0, 0.8692947030067444 
61.0, 0.8734724521636963 
62.0, 0.8776492476463318 
63.0, 0.8818269968032837 
64.0, 0.8860037922859192 
65.0, 0.8901805877685547 
66.0, 0.8943583369255066 
67.0, 0.8985351324081421 
68.0, 0.9018247127532959 
69.0, 0.9054838418960571 
70.0, 0.9091440439224243 
71.0, 0.9128041863441467 
72.0, 0.916463315486908 
73.0, 0.9201234579086304 
74.0, 0.9237836003303528 
75.0, 0.9274427890777588 
76.0, 0.9311029314994812 
77.0, 0.9347630739212036 
78.0, 0.9384222626686096 
79.0, 0.9427222013473511 
80.0, 0.9456501603126526 
81.0, 0.9482412338256836 
82.0, 0.9508313536643982 
83.0, 0.953422486782074 
84.0, 0.9560126066207886 
85.0, 0.9586037397384644 
86.0, 0.961193859577179 
87.0, 0.9637849926948547 
88.0, 0.9663751125335693 
89.0, 0.9691917300224304 
90.0, 0.9723432064056396 
91.0, 0.9754956960678101 
92.0, 0.9786471128463745 
93.0, 0.9817996025085449 
94.0, 0.9849520325660706 
95.0, 0.9872073531150818 
96.0, 0.988864541053772 
97.0, 0.9905217885971069 
98.0, 0.9921789765357971 
99.0, 0.9938351511955261 
100.0, 0.20234288171896492 
