Time(Seconds), Inputs 
0.0, 0.21250134706497192 
1.0, 0.27554357051849365 
2.0, 0.31399300694465637 
3.0, 0.34567955136299133 
4.0, 0.3717665672302246 
5.0, 0.39667725563049316 
6.0, 0.41982442140579224 
7.0, 0.43924885988235474 
8.0, 0.45830270648002625 
9.0, 0.476746529340744 
10.0, 0.49466079473495483 
11.0, 0.5121180415153503 
12.0, 0.5273666977882385 
13.0, 0.5439993143081665 
14.0, 0.5591486096382141 
15.0, 0.5729009509086609 
16.0, 0.5866543650627136 
17.0, 0.5997629165649414 
18.0, 0.6120151281356812 
19.0, 0.6236512660980225 
20.0, 0.6351513266563416 
21.0, 0.6457711458206177 
22.0, 0.6562280058860779 
23.0, 0.6666839122772217 
24.0, 0.6771407723426819 
25.0, 0.6876562237739563 
26.0, 0.6962860226631165 
27.0, 0.7049157619476318 
28.0, 0.7135445475578308 
29.0, 0.7221266031265259 
30.0, 0.7295264005661011 
31.0, 0.7368496656417847 
32.0, 0.7440577149391174 
33.0, 0.7512667179107666 
34.0, 0.7584747672080994 
35.0, 0.7654592394828796 
36.0, 0.7715128064155579 
37.0, 0.7775226831436157 
38.0, 0.7833417654037476 
39.0, 0.7891598343849182 
40.0, 0.79497891664505 
41.0, 0.8007979989051819 
42.0, 0.8066170811653137 
43.0, 0.8111664652824402 
44.0, 0.8153233528137207 
45.0, 0.8194703459739685 
46.0, 0.8236182928085327 
47.0, 0.8277652859687805 
48.0, 0.8319132328033447 
49.0, 0.8360602259635925 
50.0, 0.8410695791244507 
51.0, 0.8463481664657593 
52.0, 0.8507822751998901 
53.0, 0.8542417883872986 
54.0, 0.8577002286911011 
55.0, 0.8611596822738647 
56.0, 0.8647214770317078 
57.0, 0.868380606174469 
58.0, 0.8720387816429138 
59.0, 0.8756969571113586 
60.0, 0.8793551325798035 
61.0, 0.8830133080482483 
62.0, 0.8866992592811584 
63.0, 0.8904458284378052 
64.0, 0.8936628699302673 
65.0, 0.896637499332428 
66.0, 0.8996121287345886 
67.0, 0.9025867581367493 
68.0, 0.9055563807487488 
69.0, 0.9084882736206055 
70.0, 0.9114201664924622 
71.0, 0.9143520593643188 
72.0, 0.9172839522361755 
73.0, 0.9202148914337158 
74.0, 0.9231467843055725 
75.0, 0.9260280132293701 
76.0, 0.928902268409729 
77.0, 0.9317775368690491 
78.0, 0.9346717000007629 
79.0, 0.9376423358917236 
80.0, 0.9406119585037231 
81.0, 0.943396806716919 
82.0, 0.946082353591919 
83.0, 0.9487678408622742 
84.0, 0.9514523148536682 
85.0, 0.9541378617286682 
86.0, 0.9568233489990234 
87.0, 0.9592932462692261 
88.0, 0.9614909291267395 
89.0, 0.9636896252632141 
90.0, 0.965888261795044 
91.0, 0.9680859446525574 
92.0, 0.970284640789032 
93.0, 0.9732294082641602 
94.0, 0.9771667718887329 
95.0, 0.978854775428772 
96.0, 0.980542778968811 
97.0, 0.9822307825088501 
98.0, 0.9839187860488892 
99.0, 0.9856078028678894 
100.0, 0.33902588581964666 
