Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.721906065940857
1.0, 1.721906065940857
2.0, 1.721906065940857
3.0, 1.721906065940857
4.0, 1.721906065940857
5.0, 1.721906065940857
6.0, 1.721906065940857
7.0, 1.721906065940857
8.0, 1.721906065940857
9.0, 1.721906065940857
10.0, 1.721906065940857
11.0, 1.721906065940857
12.0, 1.721906065940857
13.0, 1.721906065940857
14.0, 1.721906065940857
15.0, 1.721906065940857
16.0, 1.721906065940857
17.0, 1.721906065940857
18.0, 1.721906065940857
19.0, 1.721906065940857
20.0, 1.721906065940857
21.0, 1.721906065940857
22.0, 1.721906065940857
23.0, 1.721906065940857
24.0, 1.721906065940857
25.0, 1.721906065940857
26.0, 1.721906065940857
27.0, 1.721906065940857
28.0, 1.721906065940857
29.0, 1.721906065940857
30.0, 1.721906065940857
31.0, 1.721906065940857
32.0, 1.721906065940857
33.0, 1.721906065940857
34.0, 1.721906065940857
35.0, 1.721906065940857
36.0, 1.721906065940857
37.0, 1.721906065940857
38.0, 1.721906065940857
39.0, 1.721906065940857
40.0, 1.721906065940857
41.0, 1.721906065940857
42.0, 1.721906065940857
43.0, 1.721906065940857
44.0, 1.721906065940857
45.0, 1.721906065940857
46.0, 1.721906065940857
47.0, 1.721906065940857
48.0, 1.721906065940857
49.0, 1.721906065940857
50.0, 1.721906065940857
51.0, 1.721906065940857
52.0, 1.721906065940857
53.0, 1.721906065940857
54.0, 1.721906065940857
55.0, 1.721906065940857
56.0, 1.721906065940857
57.0, 1.721906065940857
58.0, 1.721906065940857
59.0, 1.721906065940857
60.0, 1.721906065940857
61.0, 1.721906065940857
62.0, 1.721906065940857
63.0, 1.721906065940857
64.0, 1.721906065940857
65.0, 1.721906065940857
66.0, 1.721906065940857
67.0, 1.721906065940857
68.0, 1.721906065940857
69.0, 1.721906065940857
70.0, 1.721906065940857
71.0, 1.721906065940857
72.0, 1.721906065940857
73.0, 1.721906065940857
74.0, 1.721906065940857
75.0, 1.721906065940857
76.0, 1.721906065940857
77.0, 1.721906065940857
78.0, 1.721906065940857
79.0, 1.721906065940857
80.0, 1.721906065940857
81.0, 1.721906065940857
82.0, 1.721906065940857
83.0, 1.721906065940857
84.0, 1.721906065940857
85.0, 1.721906065940857
86.0, 1.721906065940857
87.0, 1.721906065940857
88.0, 1.721906065940857
89.0, 1.721906065940857
90.0, 1.721906065940857
91.0, 1.721906065940857
92.0, 1.721906065940857
93.0, 1.721906065940857
94.0, 1.721906065940857
95.0, 1.721906065940857
96.0, 1.721906065940857
97.0, 1.721906065940857
98.0, 1.721906065940857
99.0, 1.721906065940857
100.0, 1.721906065940857
